epoch,Model_training_time,Full_training_time,Loss
1,0.04604792594909668,36.97150993347168,0.6203179359436035
2,0.021548032760620117,36.97150993347168,0.6197641491889954
3,0.02171492576599121,36.97150993347168,0.6191973090171814
4,0.02359604835510254,36.97150993347168,0.6265909075737
5,0.02038407325744629,36.97150993347168,0.6147329807281494
6,0.021643877029418945,36.97150993347168,0.6210225820541382
7,0.01922297477722168,36.97150993347168,0.6186426281929016
8,0.0215909481048584,36.97150993347168,0.6130855083465576
9,0.021817922592163086,36.97150993347168,0.6165489554405212
10,0.023651838302612305,36.97150993347168,0.6121988892555237
11,0.019502878189086914,36.97150993347168,0.6157343983650208
12,0.020971059799194336,36.97150993347168,0.6132108569145203
13,0.021448135375976562,36.97150993347168,0.6149044632911682
14,0.021142959594726562,36.97150993347168,0.6099837422370911
15,0.020283937454223633,36.97150993347168,0.6195398569107056
16,0.033889055252075195,36.97150993347168,0.6149058938026428
17,0.03310990333557129,36.97150993347168,0.6125558614730835
18,0.020958900451660156,36.97150993347168,0.6150464415550232
19,0.019794940948486328,36.97150993347168,0.6139712333679199
20,0.020020008087158203,36.97150993347168,0.6143698692321777
21,0.015861988067626953,36.97150993347168,0.6152861714363098
22,0.020571231842041016,36.97150993347168,0.6072635650634766
23,0.02154397964477539,36.97150993347168,0.6053749322891235
24,0.02174830436706543,36.97150993347168,0.6063976883888245
25,0.020615339279174805,36.97150993347168,0.6010754704475403
26,0.034850120544433594,36.97150993347168,0.6081759333610535
27,0.02378702163696289,36.97150993347168,0.5997447371482849
28,0.021517038345336914,36.97150993347168,0.5952984094619751
29,0.020392894744873047,36.97150993347168,0.6033102869987488
30,0.02120208740234375,36.97150993347168,0.5899109840393066
31,0.020440101623535156,36.97150993347168,0.593841016292572
32,0.024878978729248047,36.97150993347168,0.5927074551582336
33,0.027737140655517578,36.97150993347168,0.5955204367637634
34,0.020293235778808594,36.97150993347168,0.5928917527198792
35,0.020848989486694336,36.97150993347168,0.5902364253997803
36,0.01913595199584961,36.97150993347168,0.5933358669281006
37,0.020776987075805664,36.97150993347168,0.590135395526886
38,0.019253015518188477,36.97150993347168,0.592205286026001
39,0.020280122756958008,36.97150993347168,0.594560980796814
40,0.01935267448425293,36.97150993347168,0.593020498752594
41,0.016008853912353516,36.97150993347168,0.5939801931381226
42,0.01953601837158203,36.97150993347168,0.6024993062019348
43,0.020991802215576172,36.97150993347168,0.5959666967391968
44,0.019179105758666992,36.97150993347168,0.5921865105628967
45,0.020455121994018555,36.97150993347168,0.5822161436080933
46,0.021575927734375,36.97150993347168,0.586620569229126
47,0.024492263793945312,36.97150993347168,0.5926811695098877
48,0.048996925354003906,36.97150993347168,0.5888810753822327
49,0.020905256271362305,36.97150993347168,0.5822139978408813
50,0.0189211368560791,36.97150993347168,0.5842358469963074
51,0.020966053009033203,36.97150993347168,0.5820821523666382
52,0.02008509635925293,36.97150993347168,0.585677981376648
53,0.020589828491210938,36.97150993347168,0.5809006094932556
54,0.019227027893066406,36.97150993347168,0.588313639163971
55,0.021234989166259766,36.97150993347168,0.5700011849403381
56,0.02052903175354004,36.97150993347168,0.5812166929244995
57,0.01980280876159668,36.97150993347168,0.5784472823143005
58,0.018930912017822266,36.97150993347168,0.5790985226631165
59,0.020650863647460938,36.97150993347168,0.572806179523468
60,0.025499820709228516,36.97150993347168,0.5633081793785095
61,0.02668595314025879,36.97150993347168,0.5731545686721802
62,0.01975393295288086,36.97150993347168,0.5617344975471497
63,0.02254486083984375,36.97150993347168,0.5697958469390869
64,0.021940946578979492,36.97150993347168,0.5696204900741577
65,0.020437955856323242,36.97150993347168,0.5695774555206299
66,0.01971888542175293,36.97150993347168,0.5679455995559692
67,0.020885944366455078,36.97150993347168,0.5699518322944641
68,0.01981806755065918,36.97150993347168,0.5715323686599731
69,0.021711111068725586,36.97150993347168,0.5652798414230347
70,0.019793033599853516,36.97150993347168,0.5706586837768555
71,0.021365880966186523,36.97150993347168,0.5681483745574951
72,0.019298076629638672,36.97150993347168,0.5651921629905701
73,0.020657062530517578,36.97150993347168,0.5681635737419128
74,0.019844770431518555,36.97150993347168,0.5668256282806396
75,0.020956993103027344,36.97150993347168,0.5552694797515869
76,0.01943516731262207,36.97150993347168,0.5624194741249084
77,0.02459406852722168,36.97150993347168,0.558967649936676
78,0.03125500679016113,36.97150993347168,0.5553809404373169
79,0.01931476593017578,36.97150993347168,0.5534083843231201
80,0.027480125427246094,36.97150993347168,0.5554053783416748
81,0.015980958938598633,36.97150993347168,0.5551230907440186
82,0.03449821472167969,36.97150993347168,0.5527442693710327
83,0.019545793533325195,36.97150993347168,0.5517774224281311
84,0.02078413963317871,36.97150993347168,0.5520603656768799
85,0.02113819122314453,36.97150993347168,0.5552511215209961
86,0.020582914352416992,36.97150993347168,0.5527122616767883
87,0.019247055053710938,36.97150993347168,0.5528841018676758
88,0.02114105224609375,36.97150993347168,0.5563133955001831
89,0.019634246826171875,36.97150993347168,0.5558330416679382
90,0.021409034729003906,36.97150993347168,0.5543314218521118
91,0.019652128219604492,36.97150993347168,0.5502523183822632
92,2.31439208984375,36.97150993347168,0.5559787750244141
93,0.021698713302612305,36.97150993347168,0.5458275079727173
94,0.022825002670288086,36.97150993347168,0.5511137843132019
95,0.02351069450378418,36.97150993347168,0.5558319091796875
96,0.02138209342956543,36.97150993347168,0.5485156774520874
97,0.020360231399536133,36.97150993347168,0.5532715916633606
