epoch,Model_training_time,Full_training_time,Loss
1,2.368201971054077,1622.3229286670685,0.6569187045097351
2,1.855541706085205,1622.3229286670685,0.626003623008728
3,1.8604533672332764,1622.3229286670685,0.6048306226730347
4,1.8880360126495361,1622.3229286670685,0.5751038193702698
5,1.8712947368621826,1622.3229286670685,0.5332611799240112
6,1.8567044734954834,1622.3229286670685,0.48295921087265015
7,1.937891960144043,1622.3229286670685,0.32848629355430603
8,1.8407297134399414,1622.3229286670685,0.5701549053192139
9,1.851274013519287,1622.3229286670685,0.20057854056358337
10,2.0571556091308594,1622.3229286670685,0.5244584083557129
11,1.9188287258148193,1622.3229286670685,0.11562895029783249
12,1.8572540283203125,1622.3229286670685,0.5791983008384705
13,1.8402981758117676,1622.3229286670685,0.08298081904649734
14,1.8767664432525635,1622.3229286670685,0.09326447546482086
15,1.8456449508666992,1622.3229286670685,0.3108484148979187
16,1.8818399906158447,1622.3229286670685,0.2952747941017151
17,1.8668107986450195,1622.3229286670685,0.43321773409843445
18,1.8554606437683105,1622.3229286670685,0.06869258731603622
19,1.857576847076416,1622.3229286670685,0.07341165840625763
20,1.8421659469604492,1622.3229286670685,0.09822794049978256
21,2.0861308574676514,1622.3229286670685,0.4156518280506134
22,2.541604995727539,1622.3229286670685,0.32946258783340454
23,2.3703935146331787,1622.3229286670685,0.32178133726119995
24,2.3763821125030518,1622.3229286670685,0.19025789201259613
25,2.6260485649108887,1622.3229286670685,0.23291677236557007
26,2.3853282928466797,1622.3229286670685,0.30985304713249207
27,2.382680892944336,1622.3229286670685,0.32258304953575134
28,2.4452178478240967,1622.3229286670685,0.40278708934783936
29,2.5289056301116943,1622.3229286670685,0.3227878212928772
30,2.3793368339538574,1622.3229286670685,0.29012733697891235
31,2.3811182975769043,1622.3229286670685,0.3300897777080536
32,2.469273805618286,1622.3229286670685,0.3995751440525055
33,2.385054588317871,1622.3229286670685,0.260945200920105
34,2.4165163040161133,1622.3229286670685,0.20007765293121338
35,2.3679404258728027,1622.3229286670685,0.21978439390659332
36,2.3916754722595215,1622.3229286670685,0.2666793465614319
37,2.499833822250366,1622.3229286670685,0.18183356523513794
38,2.37229323387146,1622.3229286670685,0.20505592226982117
39,2.399193525314331,1622.3229286670685,0.12358736991882324
40,2.729426383972168,1622.3229286670685,0.12667641043663025
41,1.8876330852508545,1622.3229286670685,0.032264385372400284
42,2.3959968090057373,1622.3229286670685,0.12453754246234894
43,2.397904634475708,1622.3229286670685,0.05017276108264923
44,2.5198287963867188,1622.3229286670685,0.05458786338567734
45,2.3998169898986816,1622.3229286670685,0.07337798178195953
46,2.4004557132720947,1622.3229286670685,0.0503012016415596
47,2.3954989910125732,1622.3229286670685,0.10583025217056274
48,2.505667209625244,1622.3229286670685,0.013245413079857826
49,2.416402816772461,1622.3229286670685,0.04560689255595207
50,2.964667558670044,1622.3229286670685,0.020584147423505783
51,2.4230258464813232,1622.3229286670685,0.021870290860533714
52,2.5562844276428223,1622.3229286670685,0.03556900843977928
53,2.4236111640930176,1622.3229286670685,0.025829970836639404
54,2.4006290435791016,1622.3229286670685,0.030614862218499184
55,2.4660563468933105,1622.3229286670685,0.03281522914767265
56,2.483886957168579,1622.3229286670685,0.03653455153107643
57,2.4046785831451416,1622.3229286670685,0.10038303583860397
58,2.409106731414795,1622.3229286670685,0.027892664074897766
59,2.5332539081573486,1622.3229286670685,0.06964517384767532
60,2.450563430786133,1622.3229286670685,0.09371069073677063
61,1.803701400756836,1622.3229286670685,0.047925129532814026
62,2.5083422660827637,1622.3229286670685,0.03289959579706192
63,2.41957426071167,1622.3229286670685,0.053830258548259735
64,2.40740966796875,1622.3229286670685,0.05035953223705292
65,2.3903801441192627,1622.3229286670685,0.030752282589673996
66,2.521991014480591,1622.3229286670685,0.05074349790811539
67,2.4903478622436523,1622.3229286670685,0.04720236733555794
68,2.396857976913452,1622.3229286670685,0.04886149987578392
69,2.3901803493499756,1622.3229286670685,0.07657778263092041
70,2.5031909942626953,1622.3229286670685,0.03899445757269859
71,2.418863296508789,1622.3229286670685,0.020019659772515297
72,2.3963723182678223,1622.3229286670685,0.04029766470193863
73,2.394757032394409,1622.3229286670685,0.05321547016501427
74,2.393010377883911,1622.3229286670685,0.009943326935172081
75,2.595015048980713,1622.3229286670685,0.012725584208965302
76,2.390467643737793,1622.3229286670685,0.012718796730041504
77,2.379446506500244,1622.3229286670685,0.015283076092600822
78,2.5387256145477295,1622.3229286670685,0.009495584294199944
79,2.409771203994751,1622.3229286670685,0.008034707978367805
80,2.4126923084259033,1622.3229286670685,0.01406676135957241
81,1.783154010772705,1622.3229286670685,0.13328611850738525
82,2.4292714595794678,1622.3229286670685,0.02594679221510887
83,2.336557149887085,1622.3229286670685,0.018039731308817863
84,2.334489583969116,1622.3229286670685,0.016097478568553925
85,2.342235803604126,1622.3229286670685,0.020355168730020523
86,2.451533794403076,1622.3229286670685,0.009029161185026169
87,2.346435546875,1622.3229286670685,0.009530735202133656
88,2.333904981613159,1622.3229286670685,0.03811004385352135
89,2.558054208755493,1622.3229286670685,0.0865534171462059
90,2.4731156826019287,1622.3229286670685,0.05322597175836563
91,2.3456342220306396,1622.3229286670685,0.06222661957144737
92,2.3376595973968506,1622.3229286670685,0.00990455411374569
93,2.4946961402893066,1622.3229286670685,0.01044140662997961
94,2.3301496505737305,1622.3229286670685,0.046332862228155136
95,2.3675832748413086,1622.3229286670685,0.011869791895151138
96,2.331209659576416,1622.3229286670685,0.009591387584805489
97,2.5523383617401123,1622.3229286670685,0.05700410529971123
98,2.3394110202789307,1622.3229286670685,0.014532143250107765
99,2.347121477127075,1622.3229286670685,0.037434957921504974
100,2.341244697570801,1622.3229286670685,0.061676811426877975
101,1.8472752571105957,1622.3229286670685,0.02280290797352791
102,2.456601858139038,1622.3229286670685,0.014374393038451672
103,2.4307804107666016,1622.3229286670685,0.025184139609336853
104,2.4098825454711914,1622.3229286670685,0.18791250884532928
105,2.6519999504089355,1622.3229286670685,0.02089351788163185
106,2.442592144012451,1622.3229286670685,0.019257668405771255
107,2.423737049102783,1622.3229286670685,0.011645426042377949
108,2.422408103942871,1622.3229286670685,0.11378546059131622
109,2.598414659500122,1622.3229286670685,0.011851262301206589
110,2.435084104537964,1622.3229286670685,0.08851928263902664
111,2.411451578140259,1622.3229286670685,0.01984371431171894
112,2.611959934234619,1622.3229286670685,0.03644463047385216
113,2.431990623474121,1622.3229286670685,0.04544871672987938
114,2.435971975326538,1622.3229286670685,0.10264889150857925
115,2.4120616912841797,1622.3229286670685,0.0037329066544771194
116,2.5120580196380615,1622.3229286670685,0.08709212392568588
117,2.437227964401245,1622.3229286670685,0.008927633985877037
118,2.4223804473876953,1622.3229286670685,0.07114192843437195
119,2.4150009155273438,1622.3229286670685,0.012631693854928017
120,2.524139165878296,1622.3229286670685,0.00469739455729723
121,1.8476979732513428,1622.3229286670685,0.10475621372461319
122,2.395965337753296,1622.3229286670685,0.013817229308187962
123,2.4022114276885986,1622.3229286670685,0.03066239133477211
124,2.490734338760376,1622.3229286670685,0.02946244180202484
125,2.431785821914673,1622.3229286670685,0.00841799471527338
126,2.4038190841674805,1622.3229286670685,0.04501340165734291
127,2.4268195629119873,1622.3229286670685,0.006420351564884186
128,2.4635026454925537,1622.3229286670685,0.008084272034466267
129,2.434436798095703,1622.3229286670685,0.027696631848812103
130,2.4089391231536865,1622.3229286670685,0.20703522861003876
131,2.497220277786255,1622.3229286670685,0.014240553602576256
132,2.6172220706939697,1622.3229286670685,0.19910849630832672
133,2.404897451400757,1622.3229286670685,0.010930631309747696
134,2.4859707355499268,1622.3229286670685,0.152191624045372
135,2.4144704341888428,1622.3229286670685,0.007553749717772007
136,2.515092611312866,1622.3229286670685,0.0066655357368290424
137,2.4332330226898193,1622.3229286670685,0.010219867341220379
138,2.450629949569702,1622.3229286670685,0.00943005457520485
139,2.4624264240264893,1622.3229286670685,0.1931319534778595
140,2.6030611991882324,1622.3229286670685,0.21268782019615173
141,1.7619578838348389,1622.3229286670685,0.03451874107122421
142,2.34419846534729,1622.3229286670685,0.17891907691955566
143,2.345752000808716,1622.3229286670685,0.07471922039985657
144,2.4304921627044678,1622.3229286670685,0.08399435877799988
145,2.3433806896209717,1622.3229286670685,0.2535863518714905
146,2.436180830001831,1622.3229286670685,0.03567373752593994
147,2.445992946624756,1622.3229286670685,0.11385025829076767
148,2.4728896617889404,1622.3229286670685,0.08403246849775314
149,2.3652141094207764,1622.3229286670685,0.04121897742152214
150,2.3405768871307373,1622.3229286670685,0.1743132323026657
