epoch,Model_training_time,Full_training_time,Loss
65,0.07476162910461426,509.89587664604187,0.5070105791091919
66,0.07929396629333496,509.89587664604187,0.5159545540809631
67,0.07418417930603027,509.89587664604187,0.48189008235931396
68,0.07944536209106445,509.89587664604187,0.44491487741470337
69,0.07453584671020508,509.89587664604187,0.4163512587547302
70,0.07998538017272949,509.89587664604187,0.36943361163139343
71,0.07419991493225098,509.89587664604187,0.44032901525497437
72,0.07953405380249023,509.89587664604187,0.34860262274742126
73,0.07407999038696289,509.89587664604187,0.3377645015716553
74,0.0796661376953125,509.89587664604187,0.3405301570892334
75,0.07487130165100098,509.89587664604187,0.43126022815704346
76,0.08226466178894043,509.89587664604187,0.4548428952693939
77,0.08049893379211426,509.89587664604187,0.44546958804130554
78,0.08746957778930664,509.89587664604187,0.36348238587379456
79,0.07382440567016602,509.89587664604187,0.3226205110549927
80,0.07995104789733887,509.89587664604187,0.3356929421424866
81,0.06765580177307129,509.89587664604187,0.4269108474254608
82,0.07974672317504883,509.89587664604187,0.3454466760158539
83,0.07369565963745117,509.89587664604187,0.4043735861778259
84,0.07962846755981445,509.89587664604187,0.40475738048553467
85,0.07317924499511719,509.89587664604187,0.403789758682251
86,0.0791933536529541,509.89587664604187,0.40457749366760254
87,0.07452797889709473,509.89587664604187,0.33619269728660583
88,0.07973241806030273,509.89587664604187,0.2937759757041931
89,0.07563066482543945,509.89587664604187,0.3567781448364258
90,0.08034229278564453,509.89587664604187,0.3547241985797882
91,0.07532691955566406,509.89587664604187,0.35679346323013306
92,0.07879137992858887,509.89587664604187,0.3173973560333252
93,0.07476496696472168,509.89587664604187,0.4451196789741516
94,0.07945728302001953,509.89587664604187,0.36825308203697205
95,0.07379388809204102,509.89587664604187,0.4407918453216553
96,0.07938957214355469,509.89587664604187,0.38397932052612305
97,0.07477402687072754,509.89587664604187,0.39022892713546753
98,0.08004403114318848,509.89587664604187,0.41757357120513916
99,0.07460641860961914,509.89587664604187,0.4230230450630188
100,0.08117222785949707,509.89587664604187,0.29214760661125183
101,0.09638118743896484,509.89587664604187,0.3475184440612793
102,0.11194419860839844,509.89587664604187,0.36842960119247437
103,0.10503959655761719,509.89587664604187,0.33598822355270386
104,0.11040854454040527,509.89587664604187,0.3614698648452759
105,0.10714936256408691,509.89587664604187,0.3344520330429077
106,0.11215806007385254,509.89587664604187,0.35975193977355957
107,0.10652685165405273,509.89587664604187,0.3785051703453064
108,0.11269164085388184,509.89587664604187,0.30425000190734863
109,0.11109733581542969,509.89587664604187,0.33895212411880493
110,0.11312222480773926,509.89587664604187,0.3519073724746704
111,0.10691356658935547,509.89587664604187,0.24269527196884155
112,0.11233043670654297,509.89587664604187,0.3411938548088074
113,0.10728979110717773,509.89587664604187,0.360129177570343
114,0.11240363121032715,509.89587664604187,0.4380263388156891
115,0.10724043846130371,509.89587664604187,0.3065887689590454
116,0.11242866516113281,509.89587664604187,0.2998432219028473
117,0.10635495185852051,509.89587664604187,0.37244468927383423
118,0.11223101615905762,509.89587664604187,0.3527139723300934
119,0.10729813575744629,509.89587664604187,0.4361668825149536
120,0.11268973350524902,509.89587664604187,0.3471239507198334
121,0.09697151184082031,509.89587664604187,0.4160422682762146
122,0.11186814308166504,509.89587664604187,0.31481921672821045
123,0.10543441772460938,509.89587664604187,0.5142669677734375
124,0.11162281036376953,509.89587664604187,0.35113418102264404
125,0.10509538650512695,509.89587664604187,0.4451601803302765
126,0.11096763610839844,509.89587664604187,0.37434303760528564
127,0.10562396049499512,509.89587664604187,0.36248311400413513
128,0.11144590377807617,509.89587664604187,0.4743821620941162
129,0.11050152778625488,509.89587664604187,0.38777828216552734
130,0.11381340026855469,509.89587664604187,0.4544793665409088
131,0.10602855682373047,509.89587664604187,0.32556164264678955
132,0.11186838150024414,509.89587664604187,0.3475726544857025
133,0.10658621788024902,509.89587664604187,0.46015745401382446
134,0.11150503158569336,509.89587664604187,0.35384729504585266
135,0.10550594329833984,509.89587664604187,0.3105143904685974
136,0.11094522476196289,509.89587664604187,0.34159812331199646
137,0.10521340370178223,509.89587664604187,0.3820698857307434
138,0.11072826385498047,509.89587664604187,0.30663001537323
139,0.10585975646972656,509.89587664604187,0.3530217111110687
140,0.11707448959350586,509.89587664604187,0.42641526460647583
141,0.09717249870300293,509.89587664604187,0.2985319495201111
142,0.11309695243835449,509.89587664604187,0.36753618717193604
143,0.1071009635925293,509.89587664604187,0.23898321390151978
144,0.11342811584472656,509.89587664604187,0.32790201902389526
145,0.08277511596679688,509.89587664604187,0.36711347103118896
146,0.07932162284851074,509.89587664604187,0.3744767904281616
147,0.07448005676269531,509.89587664604187,0.3215808868408203
148,0.08016467094421387,509.89587664604187,0.39851024746894836
149,0.07545280456542969,509.89587664604187,0.4367082118988037
150,0.08068633079528809,509.89587664604187,0.3696226179599762
151,0.0738534927368164,509.89587664604187,0.43211257457733154
152,0.07897233963012695,509.89587664604187,0.4557112455368042
153,0.07494187355041504,509.89587664604187,0.37045684456825256
154,0.07941508293151855,509.89587664604187,0.374749094247818
155,0.07420516014099121,509.89587664604187,0.4401818513870239
156,0.08028268814086914,509.89587664604187,0.30099552869796753
157,0.07448673248291016,509.89587664604187,0.4122825860977173
158,0.07901120185852051,509.89587664604187,0.35041123628616333
159,0.07525515556335449,509.89587664604187,0.3209477663040161
160,0.07984209060668945,509.89587664604187,0.25120770931243896
161,0.0675210952758789,509.89587664604187,0.2374003529548645
162,0.0799098014831543,509.89587664604187,0.3214121460914612
163,0.07464790344238281,509.89587664604187,0.42213237285614014
164,0.07854676246643066,509.89587664604187,0.3331623673439026
165,0.0736238956451416,509.89587664604187,0.3059197664260864
166,0.07840561866760254,509.89587664604187,0.33270391821861267
167,0.07511568069458008,509.89587664604187,0.4059160053730011
168,0.07993102073669434,509.89587664604187,0.3679421544075012
169,0.0749969482421875,509.89587664604187,0.3064800500869751
170,0.08258438110351562,509.89587664604187,0.275040864944458
171,0.0777130126953125,509.89587664604187,0.36335763335227966
172,0.0787348747253418,509.89587664604187,0.42049095034599304
173,0.07378220558166504,509.89587664604187,0.37754493951797485
174,0.08002877235412598,509.89587664604187,0.38738346099853516
175,0.07462072372436523,509.89587664604187,0.399881511926651
176,0.08022642135620117,509.89587664604187,0.2993881106376648
177,0.0735311508178711,509.89587664604187,0.33516189455986023
178,0.07912087440490723,509.89587664604187,0.29472821950912476
179,0.07484984397888184,509.89587664604187,0.3057370185852051
180,0.08000564575195312,509.89587664604187,0.33402377367019653
181,0.06418132781982422,509.89587664604187,0.4806552529335022
182,0.0738067626953125,509.89587664604187,0.2779003381729126
183,0.06869101524353027,509.89587664604187,0.2221459448337555
184,0.07505393028259277,509.89587664604187,0.39153528213500977
185,0.06924772262573242,509.89587664604187,0.30852076411247253
186,0.0751338005065918,509.89587664604187,0.26742491126060486
187,0.06893754005432129,509.89587664604187,0.28892529010772705
188,0.07475733757019043,509.89587664604187,0.10246171057224274
189,0.06957221031188965,509.89587664604187,0.5713298320770264
190,0.07494115829467773,509.89587664604187,0.2648368179798126
191,0.07033085823059082,509.89587664604187,0.27089548110961914
192,0.07445049285888672,509.89587664604187,0.2892611622810364
193,0.07001328468322754,509.89587664604187,0.15764164924621582
194,0.0745539665222168,509.89587664604187,0.32509946823120117
195,0.06961631774902344,509.89587664604187,0.3957650661468506
196,0.07778000831604004,509.89587664604187,0.33557167649269104
197,0.07081866264343262,509.89587664604187,0.24056509137153625
198,0.07482337951660156,509.89587664604187,0.782906174659729
199,0.06912922859191895,509.89587664604187,0.27362868189811707
200,0.07492804527282715,509.89587664604187,0.4434330463409424
201,0.06905817985534668,509.89587664604187,0.34070611000061035
202,0.0794212818145752,509.89587664604187,0.3774908483028412
203,0.07425594329833984,509.89587664604187,0.35089540481567383
204,0.07860445976257324,509.89587664604187,0.30679023265838623
205,0.07448267936706543,509.89587664604187,0.34273993968963623
206,0.08804869651794434,509.89587664604187,0.4126166105270386
207,0.07896089553833008,509.89587664604187,0.33774030208587646
208,0.08177447319030762,509.89587664604187,0.4196452498435974
209,0.07477545738220215,509.89587664604187,0.3900167644023895
210,0.07998085021972656,509.89587664604187,0.3201190233230591
211,0.07472729682922363,509.89587664604187,0.34065455198287964
212,0.07994651794433594,509.89587664604187,0.2652851939201355
213,0.0754389762878418,509.89587664604187,0.3162786364555359
214,0.07903718948364258,509.89587664604187,0.26399093866348267
215,0.07355690002441406,509.89587664604187,0.35833868384361267
216,0.07977032661437988,509.89587664604187,0.35231390595436096
217,0.07386445999145508,509.89587664604187,0.38404229283332825
218,0.07886147499084473,509.89587664604187,0.34864342212677
219,0.07382941246032715,509.89587664604187,0.404848575592041
220,0.08678793907165527,509.89587664604187,0.36326777935028076
221,0.06725645065307617,509.89587664604187,0.4384058713912964
222,0.0794379711151123,509.89587664604187,0.31438952684402466
223,0.07439136505126953,509.89587664604187,0.3252919912338257
224,0.07919716835021973,509.89587664604187,0.39354395866394043
225,0.07396483421325684,509.89587664604187,0.39581239223480225
226,0.07876396179199219,509.89587664604187,0.4418884217739105
227,0.07400226593017578,509.89587664604187,0.37357771396636963
228,0.07884883880615234,509.89587664604187,0.39943525195121765
229,0.07421064376831055,509.89587664604187,0.3673364818096161
230,0.08149003982543945,509.89587664604187,0.31682223081588745
231,0.08263516426086426,509.89587664604187,0.3652704060077667
232,0.08611154556274414,509.89587664604187,0.385623037815094
233,0.07402896881103516,509.89587664604187,0.36891108751296997
234,0.07945823669433594,509.89587664604187,0.38754910230636597
235,0.07381010055541992,509.89587664604187,0.43399855494499207
236,0.07904577255249023,509.89587664604187,0.4332134425640106
237,0.07430434226989746,509.89587664604187,0.41178256273269653
238,0.0789191722869873,509.89587664604187,0.32246237993240356
239,0.07433581352233887,509.89587664604187,0.3293466866016388
240,0.07911324501037598,509.89587664604187,0.31162989139556885
241,0.06280684471130371,509.89587664604187,0.347970575094223
242,0.07556772232055664,509.89587664604187,0.23335960507392883
243,0.07036042213439941,509.89587664604187,0.28351891040802
244,0.07466340065002441,509.89587664604187,0.2949095666408539
245,0.07069516181945801,509.89587664604187,0.33584466576576233
246,0.07520103454589844,509.89587664604187,0.1506715714931488
247,0.06985712051391602,509.89587664604187,0.3096903860569
248,0.07593488693237305,509.89587664604187,0.3061026334762573
249,0.06909823417663574,509.89587664604187,0.33323973417282104
250,0.07438111305236816,509.89587664604187,0.23975232243537903
251,0.07105398178100586,509.89587664604187,0.2714707851409912
252,0.07467508316040039,509.89587664604187,0.17777742445468903
253,0.07027554512023926,509.89587664604187,0.7827633619308472
254,0.07446503639221191,509.89587664604187,0.13157278299331665
255,0.06937313079833984,509.89587664604187,0.8314114809036255
256,0.07921004295349121,509.89587664604187,0.5315908789634705
257,0.07052755355834961,509.89587664604187,0.2928652763366699
258,0.07684755325317383,509.89587664604187,0.2258123755455017
259,0.06963133811950684,509.89587664604187,0.40561938285827637
260,0.07476496696472168,509.89587664604187,0.3191277086734772
261,0.06499290466308594,509.89587664604187,0.22879132628440857
262,0.07546782493591309,509.89587664604187,0.2478252649307251
263,0.06821966171264648,509.89587664604187,0.2085765302181244
264,0.07358098030090332,509.89587664604187,0.17693167924880981
265,0.06852960586547852,509.89587664604187,0.46180951595306396
266,0.07337474822998047,509.89587664604187,0.2852756381034851
267,0.06985735893249512,509.89587664604187,0.1629309058189392
268,0.07347536087036133,509.89587664604187,0.18263794481754303
269,0.06974411010742188,509.89587664604187,0.43277275562286377
270,0.07432293891906738,509.89587664604187,0.2143428921699524
271,0.06907439231872559,509.89587664604187,0.11537624895572662
272,0.07390522956848145,509.89587664604187,0.08074911683797836
273,0.07033228874206543,509.89587664604187,0.3874405026435852
274,0.07362866401672363,509.89587664604187,0.16999876499176025
275,0.06804800033569336,509.89587664604187,0.19341930747032166
276,0.07320356369018555,509.89587664604187,0.29159295558929443
277,0.0755460262298584,509.89587664604187,0.3126618266105652
278,0.07382035255432129,509.89587664604187,0.7848129868507385
279,0.06979489326477051,509.89587664604187,0.254506915807724
280,0.07373046875,509.89587664604187,0.18930016458034515
281,0.06731534004211426,509.89587664604187,0.2902944087982178
282,0.07951188087463379,509.89587664604187,0.3388978838920593
283,0.07317328453063965,509.89587664604187,0.3174409866333008
284,0.07873272895812988,509.89587664604187,0.2818993628025055
285,0.07413983345031738,509.89587664604187,0.3911830186843872
286,0.07801365852355957,509.89587664604187,0.30834075808525085
287,0.07323765754699707,509.89587664604187,0.2816159129142761
288,0.07863116264343262,509.89587664604187,0.269694983959198
289,0.07289671897888184,509.89587664604187,0.2647134065628052
290,0.07874870300292969,509.89587664604187,0.2628520727157593
291,0.07408761978149414,509.89587664604187,0.3081093430519104
292,0.08013367652893066,509.89587664604187,0.2818605899810791
293,0.08613443374633789,509.89587664604187,0.3201822340488434
294,0.08674001693725586,509.89587664604187,0.32143494486808777
295,0.07362484931945801,509.89587664604187,0.4309459328651428
296,0.08338189125061035,509.89587664604187,0.35549694299697876
297,0.07397937774658203,509.89587664604187,0.26040616631507874
298,0.07942056655883789,509.89587664604187,0.38652312755584717
299,0.07389211654663086,509.89587664604187,0.3375053107738495
300,0.07833552360534668,509.89587664604187,0.25394976139068604
301,0.06482625007629395,509.89587664604187,0.3887254297733307
302,0.07474756240844727,509.89587664604187,0.28758394718170166
303,0.06917977333068848,509.89587664604187,0.4162414073944092
304,0.07696866989135742,509.89587664604187,0.3164606988430023
305,0.0689687728881836,509.89587664604187,0.26048925518989563
306,0.07367420196533203,509.89587664604187,0.1533721387386322
307,0.06922221183776855,509.89587664604187,0.32791048288345337
308,0.07403850555419922,509.89587664604187,0.42100921273231506
309,0.06896352767944336,509.89587664604187,0.32967159152030945
310,0.08707666397094727,509.89587664604187,0.4169618785381317
311,0.06951522827148438,509.89587664604187,0.5725160241127014
312,0.07694697380065918,509.89587664604187,0.2524030804634094
313,0.06850790977478027,509.89587664604187,0.520309567451477
314,0.07377171516418457,509.89587664604187,1.157673954963684
315,0.07487845420837402,509.89587664604187,0.4388584494590759
316,0.07389688491821289,509.89587664604187,0.3476078510284424
317,0.06941795349121094,509.89587664604187,0.786355197429657
318,0.0768885612487793,509.89587664604187,0.18428654968738556
319,0.06862592697143555,509.89587664604187,0.8590705990791321
320,0.07453489303588867,509.89587664604187,0.13817797601222992
321,0.06666946411132812,509.89587664604187,0.34995847940444946
322,0.07849335670471191,509.89587664604187,0.34259241819381714
323,0.07268500328063965,509.89587664604187,0.291553795337677
324,0.07842206954956055,509.89587664604187,0.31106382608413696
325,0.07402610778808594,509.89587664604187,0.32729998230934143
326,0.07890152931213379,509.89587664604187,0.29081210494041443
327,0.07299971580505371,509.89587664604187,0.294650673866272
328,0.08478164672851562,509.89587664604187,0.38181328773498535
329,0.07341432571411133,509.89587664604187,0.40419483184814453
330,0.09083294868469238,509.89587664604187,0.38186049461364746
331,0.07299613952636719,509.89587664604187,0.31023770570755005
332,0.07866406440734863,509.89587664604187,0.43000972270965576
333,0.07289862632751465,509.89587664604187,0.38208311796188354
334,0.0795137882232666,509.89587664604187,0.4391516447067261
335,0.07393097877502441,509.89587664604187,0.28573209047317505
336,0.07905197143554688,509.89587664604187,0.35431408882141113
337,0.07410550117492676,509.89587664604187,0.35246962308883667
338,0.07807326316833496,509.89587664604187,0.31436586380004883
339,0.07361578941345215,509.89587664604187,0.33170780539512634
340,0.07821536064147949,509.89587664604187,0.274484246969223
341,0.062076568603515625,509.89587664604187,0.7823386788368225
342,0.07529139518737793,509.89587664604187,0.6580689549446106
343,0.0692136287689209,509.89587664604187,0.34141743183135986
344,0.07363653182983398,509.89587664604187,0.32914769649505615
345,0.06850624084472656,509.89587664604187,0.3695625960826874
346,0.07500147819519043,509.89587664604187,0.6145792007446289
347,0.06932735443115234,509.89587664604187,0.13556896150112152
348,0.07511687278747559,509.89587664604187,0.3428140878677368
349,0.0688467025756836,509.89587664604187,0.3296516239643097
350,0.07342672348022461,509.89587664604187,0.3218597173690796
351,0.06875419616699219,509.89587664604187,0.11975664645433426
352,0.07344555854797363,509.89587664604187,1.0985071659088135
353,0.06911063194274902,509.89587664604187,0.4434851408004761
354,0.07408761978149414,509.89587664604187,0.42997267842292786
355,0.06909966468811035,509.89587664604187,0.049329474568367004
356,0.0737459659576416,509.89587664604187,0.5584657788276672
357,0.06893396377563477,509.89587664604187,0.340234637260437
358,0.07423257827758789,509.89587664604187,0.31145748496055603
359,0.06954693794250488,509.89587664604187,0.22908064723014832
360,0.07481765747070312,509.89587664604187,0.1594468355178833
361,0.06676173210144043,509.89587664604187,0.32883575558662415
362,0.08493185043334961,509.89587664604187,0.38056403398513794
363,0.07689642906188965,509.89587664604187,0.3965275287628174
364,0.07948541641235352,509.89587664604187,0.46766936779022217
365,0.0737614631652832,509.89587664604187,0.399494469165802
366,0.07979154586791992,509.89587664604187,0.33685457706451416
367,0.0753023624420166,509.89587664604187,0.3551005721092224
368,0.08002758026123047,509.89587664604187,0.471346914768219
369,0.07498288154602051,509.89587664604187,0.44981133937835693
370,0.07947635650634766,509.89587664604187,0.31437191367149353
371,0.07412290573120117,509.89587664604187,0.44437676668167114
372,0.07976460456848145,509.89587664604187,0.3291892409324646
373,0.07447338104248047,509.89587664604187,0.37654581665992737
374,0.08054184913635254,509.89587664604187,0.3932424783706665
375,0.0739898681640625,509.89587664604187,0.3694840669631958
376,0.08943867683410645,509.89587664604187,0.26355892419815063
377,0.07506036758422852,509.89587664604187,0.34498658776283264
378,0.07988333702087402,509.89587664604187,0.37473636865615845
379,0.07447528839111328,509.89587664604187,0.33901748061180115
380,0.08059811592102051,509.89587664604187,0.34761226177215576
381,0.06756019592285156,509.89587664604187,0.3547227680683136
382,0.08037352561950684,509.89587664604187,0.3407127261161804
383,0.0737156867980957,509.89587664604187,0.350495845079422
384,0.07927584648132324,509.89587664604187,0.40408244729042053
385,0.07477235794067383,509.89587664604187,0.39811527729034424
386,0.08571529388427734,509.89587664604187,0.3271135091781616
387,0.07960939407348633,509.89587664604187,0.3495103120803833
388,0.08043289184570312,509.89587664604187,0.34786587953567505
389,0.07433032989501953,509.89587664604187,0.4035683870315552
390,0.07907295227050781,509.89587664604187,0.3685539662837982
391,0.07376432418823242,509.89587664604187,0.3385893702507019
392,0.07912516593933105,509.89587664604187,0.3111398220062256
393,0.07906889915466309,509.89587664604187,0.40279918909072876
394,0.07974648475646973,509.89587664604187,0.30176541209220886
395,0.07379293441772461,509.89587664604187,0.316301167011261
396,0.07938933372497559,509.89587664604187,0.28176629543304443
397,0.07377147674560547,509.89587664604187,0.35364729166030884
398,0.08036637306213379,509.89587664604187,0.4023610055446625
399,0.07480955123901367,509.89587664604187,0.37364447116851807
400,0.07963919639587402,509.89587664604187,0.33501166105270386
