epoch,Model_training_time,Full_training_time,Loss
1,0.11776590347290039,94.39610600471497,0.7021293640136719
2,0.11863565444946289,94.39610600471497,0.6269345283508301
3,0.1280078887939453,94.39610600471497,0.4807857275009155
4,0.15346217155456543,94.39610600471497,0.45730236172676086
5,0.17270183563232422,94.39610600471497,0.3649994134902954
6,0.13196635246276855,94.39610600471497,0.3345180153846741
7,0.11711478233337402,94.39610600471497,0.2987683117389679
8,0.12053298950195312,94.39610600471497,0.3077412545681
9,0.11410999298095703,94.39610600471497,0.2492026835680008
10,0.12053298950195312,94.39610600471497,0.22457441687583923
11,0.13637709617614746,94.39610600471497,0.22201476991176605
12,0.12112808227539062,94.39610600471497,0.19194486737251282
13,0.11669802665710449,94.39610600471497,0.18901464343070984
14,0.12616705894470215,94.39610600471497,0.18666093051433563
15,0.1109781265258789,94.39610600471497,0.18819402158260345
16,0.17004919052124023,94.39610600471497,0.1746388077735901
17,0.12635588645935059,94.39610600471497,0.16829907894134521
18,0.11623597145080566,94.39610600471497,0.15061047673225403
19,0.11569809913635254,94.39610600471497,0.1994960457086563
20,0.11480402946472168,94.39610600471497,0.13374333083629608
21,0.13041281700134277,94.39610600471497,0.15588480234146118
22,0.14090323448181152,94.39610600471497,0.14326582849025726
23,0.12629103660583496,94.39610600471497,0.1485792100429535
24,0.1258869171142578,94.39610600471497,0.12256273627281189
25,0.11949992179870605,94.39610600471497,0.15198872983455658
26,0.1183769702911377,94.39610600471497,0.13050228357315063
27,0.11443901062011719,94.39610600471497,0.11337599158287048
28,0.12102985382080078,94.39610600471497,0.1239830031991005
29,0.11344003677368164,94.39610600471497,0.11825748533010483
30,16.550809860229492,94.39610600471497,0.12935952842235565
31,0.13489222526550293,94.39610600471497,0.11661852151155472
32,0.11867213249206543,94.39610600471497,0.1034337729215622
33,0.12108111381530762,94.39610600471497,0.11791420727968216
34,0.11340022087097168,94.39610600471497,0.11557802557945251
35,0.11607098579406738,94.39610600471497,0.10806238651275635
36,0.12246322631835938,94.39610600471497,0.10181683301925659
37,0.11304497718811035,94.39610600471497,0.10758547484874725
38,0.11296606063842773,94.39610600471497,0.11172251403331757
39,0.11698102951049805,94.39610600471497,0.08021083474159241
40,0.12324309349060059,94.39610600471497,0.09050747752189636
41,0.11063408851623535,94.39610600471497,0.10368065536022186
42,0.11465716361999512,94.39610600471497,0.10184302926063538
43,0.11995196342468262,94.39610600471497,0.09387507289648056
44,0.14888310432434082,94.39610600471497,0.10621965676546097
45,0.1223459243774414,94.39610600471497,0.08487311005592346
46,0.12553787231445312,94.39610600471497,0.08581674844026566
47,0.11868000030517578,94.39610600471497,0.0815325528383255
48,0.12360501289367676,94.39610600471497,0.06876452267169952
49,0.12797188758850098,94.39610600471497,0.11010493338108063
50,0.1179349422454834,94.39610600471497,0.07689279317855835
51,0.11779522895812988,94.39610600471497,0.09803824871778488
52,0.12357211112976074,94.39610600471497,0.08052414655685425
53,0.12202286720275879,94.39610600471497,0.08327946066856384
54,0.17696285247802734,94.39610600471497,0.09136071801185608
55,0.13117074966430664,94.39610600471497,0.08817920088768005
56,0.12776684761047363,94.39610600471497,0.08158864080905914
57,0.14859485626220703,94.39610600471497,0.0944192111492157
58,0.1205599308013916,94.39610600471497,0.08491086959838867
59,0.12173986434936523,94.39610600471497,0.07078362256288528
60,0.11383700370788574,94.39610600471497,0.08811762928962708
61,0.10937285423278809,94.39610600471497,0.08786442130804062
62,0.12756085395812988,94.39610600471497,0.07828082144260406
63,0.11507797241210938,94.39610600471497,0.07099799066781998
64,0.1210792064666748,94.39610600471497,0.06679020076990128
65,0.1150200366973877,94.39610600471497,0.10491379350423813
66,0.12436199188232422,94.39610600471497,0.08873427659273148
67,0.12251996994018555,94.39610600471497,0.06502275168895721
68,0.12142801284790039,94.39610600471497,0.07076859474182129
69,0.11689186096191406,94.39610600471497,0.06545118242502213
70,0.11860108375549316,94.39610600471497,0.0710362046957016
71,0.12896108627319336,94.39610600471497,0.06631959974765778
72,0.11913895606994629,94.39610600471497,0.06978841125965118
73,0.1306459903717041,94.39610600471497,0.07100004702806473
74,0.11671876907348633,94.39610600471497,0.0703086256980896
75,0.11670684814453125,94.39610600471497,0.06368681788444519
76,0.15697097778320312,94.39610600471497,0.06427988409996033
77,0.11900091171264648,94.39610600471497,0.07503975927829742
78,0.12244701385498047,94.39610600471497,0.06900808960199356
79,0.13464593887329102,94.39610600471497,0.05826682597398758
80,0.12432003021240234,94.39610600471497,0.060088250786066055
