epoch,Model_training_time,Full_training_time,Loss
1,0.1379849910736084,157.63349199295044,0.6549948453903198
2,0.13756394386291504,157.63349199295044,0.6236742734909058
3,0.13734984397888184,157.63349199295044,0.6244152188301086
4,0.13904690742492676,157.63349199295044,0.5805379748344421
5,0.13971590995788574,157.63349199295044,0.516980767250061
6,0.1410810947418213,157.63349199295044,0.4798702001571655
7,0.13886809349060059,157.63349199295044,0.45777198672294617
8,0.14243507385253906,157.63349199295044,0.43525806069374084
9,0.13901281356811523,157.63349199295044,0.35949820280075073
10,0.1401662826538086,157.63349199295044,0.31866157054901123
11,11.937177181243896,157.63349199295044,0.33681875467300415
12,0.18745875358581543,157.63349199295044,0.332416296005249
13,0.13998699188232422,157.63349199295044,0.2872712314128876
14,0.14039015769958496,157.63349199295044,0.2974594533443451
15,0.13873696327209473,157.63349199295044,0.2652433514595032
16,0.14045977592468262,157.63349199295044,0.2295236736536026
17,0.14131593704223633,157.63349199295044,0.16737142205238342
18,0.14128708839416504,157.63349199295044,0.16749261319637299
19,0.13957500457763672,157.63349199295044,0.1588306725025177
20,0.1391301155090332,157.63349199295044,0.16029562056064606
21,0.14415216445922852,157.63349199295044,0.12759903073310852
22,0.1466350555419922,157.63349199295044,0.12265687435865402
23,11.876942157745361,157.63349199295044,0.10051625221967697
24,0.1835038661956787,157.63349199295044,0.10204040259122849
25,0.1436629295349121,157.63349199295044,0.10014739632606506
26,0.14357304573059082,157.63349199295044,0.10050663352012634
27,0.14328718185424805,157.63349199295044,0.09912668168544769
28,0.14583516120910645,157.63349199295044,0.08468103408813477
29,0.1402900218963623,157.63349199295044,0.06944352388381958
30,0.14221501350402832,157.63349199295044,0.08276467025279999
31,0.13978099822998047,157.63349199295044,0.06660883128643036
32,0.14611077308654785,157.63349199295044,0.08580940216779709
33,0.1417081356048584,157.63349199295044,0.051389843225479126
34,0.14078807830810547,157.63349199295044,0.06288648396730423
35,0.14034104347229004,157.63349199295044,0.04155407100915909
36,0.14411377906799316,157.63349199295044,0.060859113931655884
37,0.14525580406188965,157.63349199295044,0.0563611276447773
38,0.1416618824005127,157.63349199295044,0.04197937995195389
39,0.14096570014953613,157.63349199295044,0.04371120035648346
40,0.1431272029876709,157.63349199295044,0.05171401798725128
41,0.13794517517089844,157.63349199295044,0.05133318156003952
42,0.17913293838500977,157.63349199295044,0.05259270220994949
43,0.14192581176757812,157.63349199295044,0.044258978217840195
44,0.15672588348388672,157.63349199295044,0.05261176824569702
45,0.1412508487701416,157.63349199295044,0.03482123091816902
46,0.14037179946899414,157.63349199295044,0.06102677434682846
47,0.14209628105163574,157.63349199295044,0.05100513622164726
48,0.1437668800354004,157.63349199295044,0.04559583216905594
49,0.14125394821166992,157.63349199295044,0.04293684661388397
50,0.1420741081237793,157.63349199295044,0.04460236430168152
51,0.14046216011047363,157.63349199295044,0.04630284011363983
52,0.14061713218688965,157.63349199295044,0.041691381484270096
53,11.898931980133057,157.63349199295044,0.05393834412097931
54,0.18697595596313477,157.63349199295044,0.04788123071193695
55,0.14431095123291016,157.63349199295044,0.0323774591088295
56,0.14933013916015625,157.63349199295044,0.04295028746128082
57,0.142103910446167,157.63349199295044,0.03640471398830414
58,0.1411757469177246,157.63349199295044,0.03709203004837036
59,0.14037418365478516,157.63349199295044,0.026540089398622513
60,0.14288830757141113,157.63349199295044,0.02848954312503338
61,0.13610506057739258,157.63349199295044,0.042611535638570786
62,0.14621520042419434,157.63349199295044,0.02496691420674324
63,0.14073395729064941,157.63349199295044,0.029559999704360962
64,0.14019370079040527,157.63349199295044,0.01772068813443184
65,0.14217329025268555,157.63349199295044,0.03062610886991024
66,11.835544109344482,157.63349199295044,0.03745453804731369
67,0.1805860996246338,157.63349199295044,0.03618988022208214
68,0.15081214904785156,157.63349199295044,0.0459291934967041
69,0.14460992813110352,157.63349199295044,0.03616071864962578
70,0.1421799659729004,157.63349199295044,0.029081255197525024
71,0.14146113395690918,157.63349199295044,0.02878200262784958
72,0.1432039737701416,157.63349199295044,0.02646714821457863
73,0.14251399040222168,157.63349199295044,0.02141687646508217
74,0.14318108558654785,157.63349199295044,0.024878673255443573
75,0.13877296447753906,157.63349199295044,0.037502601742744446
76,0.1426551342010498,157.63349199295044,0.03155156224966049
77,0.14407610893249512,157.63349199295044,0.018794817849993706
78,0.14351105690002441,157.63349199295044,0.029934817925095558
79,0.14023399353027344,157.63349199295044,0.024304313585162163
80,0.1428239345550537,157.63349199295044,0.017586635425686836
81,0.1373429298400879,157.63349199295044,0.028198696672916412
82,0.18458795547485352,157.63349199295044,0.02546129748225212
83,0.14016318321228027,157.63349199295044,0.013882902450859547
84,0.14395523071289062,157.63349199295044,0.028254849836230278
85,0.14217305183410645,157.63349199295044,0.022191612049937248
86,0.14137005805969238,157.63349199295044,0.04587077349424362
87,0.14323186874389648,157.63349199295044,0.041404470801353455
88,0.14646077156066895,157.63349199295044,0.0538652278482914
89,0.14128899574279785,157.63349199295044,0.029128966853022575
90,0.14267802238464355,157.63349199295044,0.031179536134004593
91,0.149461030960083,157.63349199295044,0.0285961851477623
92,0.14420104026794434,157.63349199295044,0.03694765642285347
93,0.14049315452575684,157.63349199295044,0.024363739416003227
94,0.14303183555603027,157.63349199295044,0.030853191390633583
95,0.1401970386505127,157.63349199295044,0.013861048966646194
96,11.933738946914673,157.63349199295044,0.017017532140016556
97,0.17668700218200684,157.63349199295044,0.032310497015714645
98,0.14555001258850098,157.63349199295044,0.02120734192430973
99,0.14783906936645508,157.63349199295044,0.022809382528066635
100,0.14288902282714844,157.63349199295044,0.03327421471476555
101,0.13663578033447266,157.63349199295044,0.021731041371822357
102,0.1429598331451416,157.63349199295044,0.02781561017036438
103,0.14244627952575684,157.63349199295044,0.016556989401578903
104,0.14249610900878906,157.63349199295044,0.025093037635087967
105,0.1414940357208252,157.63349199295044,0.016095465049147606
106,0.14123892784118652,157.63349199295044,0.011507252231240273
107,0.13967490196228027,157.63349199295044,0.03446293994784355
108,0.14281082153320312,157.63349199295044,0.0238946620374918
109,11.922400951385498,157.63349199295044,0.02365252375602722
110,0.17589092254638672,157.63349199295044,0.023671023547649384
111,0.14414119720458984,157.63349199295044,0.015079583041369915
112,0.145277738571167,157.63349199295044,0.03577158600091934
113,0.14136409759521484,157.63349199295044,0.039579421281814575
114,0.1445019245147705,157.63349199295044,0.026431679725646973
115,0.14287519454956055,157.63349199295044,0.020005278289318085
116,0.14288616180419922,157.63349199295044,0.022766992449760437
117,0.14675664901733398,157.63349199295044,0.02796459011733532
118,0.14262986183166504,157.63349199295044,0.010934064164757729
119,0.1406688690185547,157.63349199295044,0.037037499248981476
120,0.1604759693145752,157.63349199295044,0.031390294432640076
121,0.13414788246154785,157.63349199295044,0.020751360803842545
122,0.17601299285888672,157.63349199295044,0.014243893325328827
123,0.14452886581420898,157.63349199295044,0.028500117361545563
124,0.1506350040435791,157.63349199295044,0.014983921311795712
125,0.14089393615722656,157.63349199295044,0.02268294245004654
126,0.14068984985351562,157.63349199295044,0.0180999506264925
127,0.14223313331604004,157.63349199295044,0.009419971145689487
128,0.14153122901916504,157.63349199295044,0.02665429748594761
129,0.14212775230407715,157.63349199295044,0.034605324268341064
130,0.14318203926086426,157.63349199295044,0.02600986510515213
131,0.142805814743042,157.63349199295044,0.008398992009460926
132,0.13979220390319824,157.63349199295044,0.036479637026786804
133,0.14456820487976074,157.63349199295044,0.023435967043042183
