epoch,Model_training_time,Full_training_time,Loss
52,0.026692867279052734,25.312521934509277,0.5507507920265198
53,13.251986026763916,25.312521934509277,0.564365804195404
54,0.039093017578125,25.312521934509277,0.5114237666130066
55,0.030472755432128906,25.312521934509277,0.5027785301208496
56,0.030874967575073242,25.312521934509277,0.4776729941368103
57,0.029369831085205078,25.312521934509277,0.5262930393218994
58,0.02989792823791504,25.312521934509277,0.49485185742378235
59,0.02946305274963379,25.312521934509277,0.4990973472595215
60,0.028543949127197266,25.312521934509277,0.5070234537124634
61,0.024808883666992188,25.312521934509277,0.5177818536758423
62,0.029805898666381836,25.312521934509277,0.5421721935272217
63,0.027598142623901367,25.312521934509277,0.49616944789886475
64,0.02665400505065918,25.312521934509277,0.5024745464324951
65,0.027515888214111328,25.312521934509277,0.5364100337028503
66,0.02698493003845215,25.312521934509277,0.5268346667289734
67,0.028878211975097656,25.312521934509277,0.45582419633865356
68,0.029423952102661133,25.312521934509277,0.4783443212509155
69,0.027718782424926758,25.312521934509277,0.507254958152771
70,0.026790142059326172,25.312521934509277,0.5292603373527527
71,0.029202938079833984,25.312521934509277,0.4750625491142273
72,0.02982783317565918,25.312521934509277,0.531613826751709
73,0.02805924415588379,25.312521934509277,0.5000783205032349
74,0.026851654052734375,25.312521934509277,0.5125049948692322
75,0.027698993682861328,25.312521934509277,0.48654553294181824
76,0.02666616439819336,25.312521934509277,0.4601064622402191
77,0.0291903018951416,25.312521934509277,0.49560320377349854
78,0.02723407745361328,25.312521934509277,0.4512116312980652
79,0.029304027557373047,25.312521934509277,0.4669104218482971
80,0.026875734329223633,25.312521934509277,0.45059794187545776
81,0.025188922882080078,25.312521934509277,0.473981112241745
82,0.029269933700561523,25.312521934509277,0.5004001259803772
83,0.028627395629882812,25.312521934509277,0.4390416741371155
84,0.02688908576965332,25.312521934509277,0.49182552099227905
85,0.02813887596130371,25.312521934509277,0.48846104741096497
86,0.02678084373474121,25.312521934509277,0.5351095795631409
87,0.027177810668945312,25.312521934509277,0.5121116042137146
88,0.026407957077026367,25.312521934509277,0.47025060653686523
89,0.02785801887512207,25.312521934509277,0.444627583026886
90,0.02696084976196289,25.312521934509277,0.45172807574272156
91,0.028200864791870117,25.312521934509277,0.43634968996047974
92,0.027612924575805664,25.312521934509277,0.4557930529117584
93,0.029320955276489258,25.312521934509277,0.3966450095176697
94,0.027333974838256836,25.312521934509277,0.531635582447052
95,0.027585983276367188,25.312521934509277,0.45609050989151
96,0.027099132537841797,25.312521934509277,0.5001093745231628
97,0.028467893600463867,25.312521934509277,0.44634419679641724
98,0.026926040649414062,25.312521934509277,0.4305465817451477
99,0.027792930603027344,25.312521934509277,0.4507148861885071
100,0.02731800079345703,25.312521934509277,0.4660378694534302
101,0.024806976318359375,25.312521934509277,0.43793702125549316
102,0.027907133102416992,25.312521934509277,0.4549390375614166
103,0.02937912940979004,25.312521934509277,0.44114163517951965
104,0.02730584144592285,25.312521934509277,0.4818754494190216
105,0.029885053634643555,25.312521934509277,0.4721423387527466
106,0.02714991569519043,25.312521934509277,0.5158725380897522
107,0.028157949447631836,25.312521934509277,0.46458613872528076
108,0.026981830596923828,25.312521934509277,0.5484634041786194
109,0.028538227081298828,25.312521934509277,0.48986709117889404
110,0.02687382698059082,25.312521934509277,0.47713011503219604
111,0.02755117416381836,25.312521934509277,0.47990721464157104
112,0.02691197395324707,25.312521934509277,0.42527058720588684
113,0.027885913848876953,25.312521934509277,0.4705955684185028
114,0.027614355087280273,25.312521934509277,0.4488924443721771
115,0.02823615074157715,25.312521934509277,0.42747461795806885
116,0.027111053466796875,25.312521934509277,0.4255330264568329
117,0.027647018432617188,25.312521934509277,0.5191317796707153
118,0.027724742889404297,25.312521934509277,0.502727746963501
119,0.028060197830200195,25.312521934509277,0.49493253231048584
120,0.02668619155883789,25.312521934509277,0.4507242441177368
