epoch,Model_training_time,Full_training_time,Loss
1,0.02699589729309082,65.91737675666809,0.6659409403800964
2,0.03029036521911621,65.91737675666809,0.666930615901947
3,8.666479110717773,65.91737675666809,0.6803088188171387
4,0.03560304641723633,65.91737675666809,0.6622276902198792
5,0.03432798385620117,65.91737675666809,0.6696045398712158
6,0.03232288360595703,65.91737675666809,0.6592205762863159
7,0.03161311149597168,65.91737675666809,0.6548858284950256
8,0.030405759811401367,65.91737675666809,0.6716683506965637
9,0.030406951904296875,65.91737675666809,0.6598190069198608
10,0.031552791595458984,65.91737675666809,0.6643930673599243
11,0.030626773834228516,65.91737675666809,0.6608902812004089
12,0.030204057693481445,65.91737675666809,0.666479229927063
13,0.03018808364868164,65.91737675666809,0.6548861265182495
14,0.031672000885009766,65.91737675666809,0.6563969254493713
15,0.03123188018798828,65.91737675666809,0.6587352156639099
16,0.030864238739013672,65.91737675666809,0.6600695848464966
17,0.0313878059387207,65.91737675666809,0.6695687770843506
18,0.031187772750854492,65.91737675666809,0.6682320237159729
19,0.03101205825805664,65.91737675666809,0.6530410051345825
20,0.0317380428314209,65.91737675666809,0.668785810470581
21,0.026814937591552734,65.91737675666809,0.6580938100814819
22,0.030862808227539062,65.91737675666809,0.6581714153289795
23,0.029575824737548828,65.91737675666809,0.6545861959457397
24,0.0308530330657959,65.91737675666809,0.6674745082855225
25,0.030743122100830078,65.91737675666809,0.6653999090194702
26,0.031187057495117188,65.91737675666809,0.6504751443862915
27,0.0303652286529541,65.91737675666809,0.6627044677734375
28,0.029234886169433594,65.91737675666809,0.6610970497131348
29,0.030560016632080078,65.91737675666809,0.6503368020057678
30,0.031148195266723633,65.91737675666809,0.6543570756912231
31,0.03157305717468262,65.91737675666809,0.6421834230422974
32,0.030771970748901367,65.91737675666809,0.6646472215652466
33,0.030448198318481445,65.91737675666809,0.649468719959259
34,0.03009319305419922,65.91737675666809,0.6509805917739868
35,0.03013777732849121,65.91737675666809,0.6578553318977356
36,0.03052806854248047,65.91737675666809,0.6584193110466003
37,0.031041860580444336,65.91737675666809,0.656745433807373
38,0.031080245971679688,65.91737675666809,0.6588725447654724
39,0.0311129093170166,65.91737675666809,0.6520166993141174
40,0.030613183975219727,65.91737675666809,0.6540805697441101
41,0.027719974517822266,65.91737675666809,0.6644869446754456
42,0.030122041702270508,65.91737675666809,0.6551720499992371
43,0.030130863189697266,65.91737675666809,0.6489608287811279
44,0.02991628646850586,65.91737675666809,0.6491389870643616
45,0.03098320960998535,65.91737675666809,0.6571149230003357
46,0.030895709991455078,65.91737675666809,0.6442763209342957
47,0.030174970626831055,65.91737675666809,0.6356385946273804
48,0.03080892562866211,65.91737675666809,0.6547397375106812
49,0.03058600425720215,65.91737675666809,0.6634399890899658
50,0.029677867889404297,65.91737675666809,0.648431122303009
51,0.03132009506225586,65.91737675666809,0.644850492477417
52,0.03115701675415039,65.91737675666809,0.6502980589866638
53,0.030668020248413086,65.91737675666809,0.639403760433197
54,0.029961109161376953,65.91737675666809,0.6462017297744751
55,0.029856204986572266,65.91737675666809,0.6474419832229614
56,0.03040480613708496,65.91737675666809,0.656924843788147
57,0.031061887741088867,65.91737675666809,0.6359937191009521
58,0.031475067138671875,65.91737675666809,0.6555273532867432
59,0.029464006423950195,65.91737675666809,0.6484478116035461
60,0.03029799461364746,65.91737675666809,0.6279371380805969
61,0.025713205337524414,65.91737675666809,0.6566091775894165
62,0.030806779861450195,65.91737675666809,0.6392421126365662
63,0.03011918067932129,65.91737675666809,0.6469817161560059
64,0.03257489204406738,65.91737675666809,0.6468191146850586
65,0.030536890029907227,65.91737675666809,0.6686440110206604
66,0.030364036560058594,65.91737675666809,0.6383362412452698
67,0.029951095581054688,65.91737675666809,0.6532286405563354
68,0.02965688705444336,65.91737675666809,0.6417965888977051
69,0.03072381019592285,65.91737675666809,0.6419362425804138
70,0.030618906021118164,65.91737675666809,0.6428593397140503
71,0.02834486961364746,65.91737675666809,0.6424170136451721
72,0.030772924423217773,65.91737675666809,0.6486430764198303
73,8.827930927276611,65.91737675666809,0.6441494822502136
74,0.03477597236633301,65.91737675666809,0.6456025242805481
75,0.03238868713378906,65.91737675666809,0.635742723941803
76,0.030968189239501953,65.91737675666809,0.629785418510437
77,0.03164100646972656,65.91737675666809,0.6255775690078735
78,0.029938936233520508,65.91737675666809,0.6477896571159363
79,0.03113102912902832,65.91737675666809,0.6375909447669983
80,0.03245902061462402,65.91737675666809,0.6438983082771301
81,0.027857065200805664,65.91737675666809,0.643345832824707
82,0.03198695182800293,65.91737675666809,0.6418994665145874
83,0.030740022659301758,65.91737675666809,0.6450324654579163
84,0.03234696388244629,65.91737675666809,0.6450216174125671
85,0.031497955322265625,65.91737675666809,0.6381950974464417
86,0.02982497215270996,65.91737675666809,0.6423161029815674
87,0.03172564506530762,65.91737675666809,0.6229375004768372
88,0.031194210052490234,65.91737675666809,0.6333392262458801
89,0.03150177001953125,65.91737675666809,0.6205124855041504
90,0.03010392189025879,65.91737675666809,0.6430469155311584
91,0.03171992301940918,65.91737675666809,0.6333597898483276
92,0.03051900863647461,65.91737675666809,0.6456315517425537
93,0.0323948860168457,65.91737675666809,0.6306168437004089
94,0.030597925186157227,65.91737675666809,0.650140106678009
95,0.03127002716064453,65.91737675666809,0.6387268304824829
96,0.030636072158813477,65.91737675666809,0.6296597123146057
97,0.029674053192138672,65.91737675666809,0.6318586468696594
98,0.028697729110717773,65.91737675666809,0.6294042468070984
99,0.031178951263427734,65.91737675666809,0.6426209211349487
100,0.03222203254699707,65.91737675666809,0.643341600894928
101,0.02709197998046875,65.91737675666809,0.633553147315979
102,0.031028032302856445,65.91737675666809,0.6346975564956665
103,0.031064987182617188,65.91737675666809,0.6341269612312317
104,0.030987977981567383,65.91737675666809,0.6396191120147705
105,0.030344009399414062,65.91737675666809,0.6435891389846802
106,0.030245065689086914,65.91737675666809,0.6155738234519958
107,0.029738903045654297,65.91737675666809,0.6377782225608826
108,0.03165292739868164,65.91737675666809,0.6280914545059204
109,0.030050039291381836,65.91737675666809,0.6306951642036438
110,0.029979228973388672,65.91737675666809,0.6172970533370972
111,0.030730009078979492,65.91737675666809,0.644196093082428
112,0.031064748764038086,65.91737675666809,0.622208297252655
113,0.031288862228393555,65.91737675666809,0.6352758407592773
