epoch,Model_training_time,Full_training_time,Loss
1,0.02962517738342285,67.32228398323059,0.7218641638755798
2,0.031003952026367188,67.32228398323059,0.7217392921447754
3,0.030172109603881836,67.32228398323059,0.709762692451477
4,0.03140711784362793,67.32228398323059,0.729851245880127
5,0.03780984878540039,67.32228398323059,0.7182561159133911
6,0.040988922119140625,67.32228398323059,0.7179264426231384
7,0.030420303344726562,67.32228398323059,0.7198702096939087
8,0.0313570499420166,67.32228398323059,0.7170901894569397
9,0.030985116958618164,67.32228398323059,0.720995306968689
10,0.030750036239624023,67.32228398323059,0.7040309906005859
11,0.030900955200195312,67.32228398323059,0.7136659622192383
12,0.031161069869995117,67.32228398323059,0.715290367603302
13,0.03139019012451172,67.32228398323059,0.711223840713501
14,0.030576229095458984,67.32228398323059,0.7191170454025269
15,0.030658960342407227,67.32228398323059,0.7152836918830872
16,0.031141042709350586,67.32228398323059,0.7107406854629517
17,0.03122711181640625,67.32228398323059,0.7151558995246887
18,0.03131699562072754,67.32228398323059,0.7196040153503418
19,0.030873775482177734,67.32228398323059,0.7085459232330322
20,0.031010866165161133,67.32228398323059,0.7034329175949097
21,0.0263669490814209,67.32228398323059,0.7072106599807739
22,0.030672788619995117,67.32228398323059,0.711077868938446
23,0.029878616333007812,67.32228398323059,0.7051259279251099
24,0.030205249786376953,67.32228398323059,0.7089920043945312
25,0.03066229820251465,67.32228398323059,0.7197585105895996
26,0.030431032180786133,67.32228398323059,0.7160714268684387
27,0.030581951141357422,67.32228398323059,0.7176271677017212
28,0.030779123306274414,67.32228398323059,0.7125634551048279
29,0.030124664306640625,67.32228398323059,0.7088378667831421
30,0.028911113739013672,67.32228398323059,0.7103981375694275
31,0.030816078186035156,67.32228398323059,0.7117558717727661
32,0.030766963958740234,67.32228398323059,0.7004064321517944
33,0.029619932174682617,67.32228398323059,0.7151967883110046
34,0.03157401084899902,67.32228398323059,0.7064566612243652
35,0.031709909439086914,67.32228398323059,0.704468846321106
36,0.031219005584716797,67.32228398323059,0.700376570224762
37,0.030267953872680664,67.32228398323059,0.7072481513023376
38,0.03076934814453125,67.32228398323059,0.7104238867759705
39,0.031080007553100586,67.32228398323059,0.7004023194313049
40,0.031131267547607422,67.32228398323059,0.7051655054092407
41,0.025896072387695312,67.32228398323059,0.7115234732627869
42,0.02998805046081543,67.32228398323059,0.6977261304855347
43,0.029631853103637695,67.32228398323059,0.6976380944252014
44,0.03021693229675293,67.32228398323059,0.6959825754165649
45,0.031343936920166016,67.32228398323059,0.6866686940193176
46,0.03107285499572754,67.32228398323059,0.702614963054657
47,0.029720783233642578,67.32228398323059,0.6971363425254822
48,0.03455638885498047,67.32228398323059,0.7038093209266663
49,0.029961824417114258,67.32228398323059,0.7009487748146057
50,0.02977275848388672,67.32228398323059,0.7094731330871582
51,0.03155517578125,67.32228398323059,0.699657142162323
52,0.030952930450439453,67.32228398323059,0.7067242860794067
53,0.030874013900756836,67.32228398323059,0.698520302772522
54,0.02927994728088379,67.32228398323059,0.7027116417884827
55,0.029855966567993164,67.32228398323059,0.7034748196601868
56,0.030201196670532227,67.32228398323059,0.6967575550079346
57,0.030501842498779297,67.32228398323059,0.6995970606803894
58,0.02979302406311035,67.32228398323059,0.7053908109664917
59,0.0295107364654541,67.32228398323059,0.6955405473709106
60,0.03129696846008301,67.32228398323059,0.7056481242179871
61,0.027142047882080078,67.32228398323059,0.7058199048042297
62,0.02954697608947754,67.32228398323059,0.6888799667358398
63,0.0303647518157959,67.32228398323059,0.7006027102470398
64,0.03081488609313965,67.32228398323059,0.6923094391822815
65,0.029980182647705078,67.32228398323059,0.6924712657928467
66,0.029662132263183594,67.32228398323059,0.7089077234268188
67,0.03096795082092285,67.32228398323059,0.6917117834091187
68,0.031183958053588867,67.32228398323059,0.6841644644737244
69,0.030304908752441406,67.32228398323059,0.6840237379074097
70,0.030714750289916992,67.32228398323059,0.6962564587593079
71,0.03077101707458496,67.32228398323059,0.6907762289047241
72,0.030910015106201172,67.32228398323059,0.6931349039077759
73,0.031311988830566406,67.32228398323059,0.6882086396217346
74,0.030677080154418945,67.32228398323059,0.6941671371459961
75,0.029874086380004883,67.32228398323059,0.6894361972808838
76,0.04047203063964844,67.32228398323059,0.6843447089195251
77,0.03297901153564453,67.32228398323059,0.695949375629425
78,0.03979086875915527,67.32228398323059,0.6873937249183655
79,0.03204488754272461,67.32228398323059,0.6832051873207092
80,0.031343936920166016,67.32228398323059,0.6796643137931824
81,0.030554771423339844,67.32228398323059,0.6833000779151917
82,0.0311129093170166,67.32228398323059,0.6834651231765747
83,0.03171205520629883,67.32228398323059,0.6855354905128479
84,0.03113698959350586,67.32228398323059,0.676886260509491
85,0.03143882751464844,67.32228398323059,0.6770838499069214
86,0.030709028244018555,67.32228398323059,0.6809815764427185
87,0.03087902069091797,67.32228398323059,0.6828908920288086
88,0.0312657356262207,67.32228398323059,0.6788734197616577
89,0.03184199333190918,67.32228398323059,0.6950781345367432
90,0.030333757400512695,67.32228398323059,0.6899296641349792
91,0.030775070190429688,67.32228398323059,0.6806674003601074
92,0.030730009078979492,67.32228398323059,0.6962665319442749
93,0.031177282333374023,67.32228398323059,0.6863633394241333
94,0.031115055084228516,67.32228398323059,0.6787901520729065
95,0.031311750411987305,67.32228398323059,0.6750348210334778
96,0.031239032745361328,67.32228398323059,0.677047610282898
97,0.03026604652404785,67.32228398323059,0.6857901215553284
98,0.029755115509033203,67.32228398323059,0.6905434131622314
99,0.03036189079284668,67.32228398323059,0.6837958097457886
100,0.030800342559814453,67.32228398323059,0.6820067763328552
101,0.026346921920776367,67.32228398323059,0.6825551390647888
102,0.030874013900756836,67.32228398323059,0.6831490397453308
103,0.030798912048339844,67.32228398323059,0.679300844669342
104,0.031149864196777344,67.32228398323059,0.6735422015190125
105,0.031134843826293945,67.32228398323059,0.6704561710357666
106,0.03173494338989258,67.32228398323059,0.6769360303878784
107,0.030270814895629883,67.32228398323059,0.6690335869789124
108,0.031206846237182617,67.32228398323059,0.6880058646202087
109,0.03082108497619629,67.32228398323059,0.6642901301383972
110,0.03050971031188965,67.32228398323059,0.6686594486236572
111,0.030727148056030273,67.32228398323059,0.6766406297683716
112,0.03040623664855957,67.32228398323059,0.6694459915161133
113,0.030415058135986328,67.32228398323059,0.6648685336112976
114,0.02966904640197754,67.32228398323059,0.6731939315795898
115,0.030048847198486328,67.32228398323059,0.6711220741271973
116,0.02933979034423828,67.32228398323059,0.6608745455741882
117,0.029335975646972656,67.32228398323059,0.6725432276725769
118,0.030323028564453125,67.32228398323059,0.6682548522949219
119,0.03173828125,67.32228398323059,0.6611234545707703
120,0.030033111572265625,67.32228398323059,0.6660066843032837
121,0.027396678924560547,67.32228398323059,0.6715906858444214
122,0.030173063278198242,67.32228398323059,0.6645028591156006
123,0.031119108200073242,67.32228398323059,0.6662174463272095
124,0.031709909439086914,67.32228398323059,0.6676821112632751
125,0.029429912567138672,67.32228398323059,0.6710315942764282
126,0.030121803283691406,67.32228398323059,0.668129026889801
127,0.030306100845336914,67.32228398323059,0.6599729657173157
128,0.03037285804748535,67.32228398323059,0.6655164957046509
129,0.02986598014831543,67.32228398323059,0.667731761932373
130,0.03103494644165039,67.32228398323059,0.6657870411872864
131,0.030014991760253906,67.32228398323059,0.6715803146362305
132,0.030104875564575195,67.32228398323059,0.6641069650650024
133,0.02916717529296875,67.32228398323059,0.6698598265647888
134,0.030652999877929688,67.32228398323059,0.661566436290741
135,0.0305330753326416,67.32228398323059,0.6783475279808044
136,0.031102895736694336,67.32228398323059,0.6683164238929749
137,0.03117990493774414,67.32228398323059,0.6707704067230225
138,0.02990102767944336,67.32228398323059,0.6700615882873535
139,0.030949115753173828,67.32228398323059,0.6643143892288208
140,0.030417919158935547,67.32228398323059,0.663780689239502
141,0.027496814727783203,67.32228398323059,0.6594113707542419
142,0.030609130859375,67.32228398323059,0.6595525741577148
143,0.02988910675048828,67.32228398323059,0.6626347303390503
144,0.03158998489379883,67.32228398323059,0.6616619825363159
145,0.03201699256896973,67.32228398323059,0.655241072177887
146,0.029434919357299805,67.32228398323059,0.6670108437538147
147,0.030944108963012695,67.32228398323059,0.6624770760536194
148,0.09608101844787598,67.32228398323059,0.6645697355270386
149,0.03277397155761719,67.32228398323059,0.6607701778411865
150,0.03098607063293457,67.32228398323059,0.6655536890029907
151,0.03257298469543457,67.32228398323059,0.6666240692138672
152,0.03197288513183594,67.32228398323059,0.6590887308120728
153,0.031533002853393555,67.32228398323059,0.6625410318374634
154,0.031491994857788086,67.32228398323059,0.662887692451477
155,0.03154611587524414,67.32228398323059,0.6715595126152039
156,0.03133106231689453,67.32228398323059,0.6569182872772217
157,0.03114914894104004,67.32228398323059,0.6614031791687012
158,0.030176877975463867,67.32228398323059,0.6565474271774292
159,0.031723976135253906,67.32228398323059,0.6542947888374329
160,0.031153202056884766,67.32228398323059,0.6679626703262329
161,0.026057004928588867,67.32228398323059,0.6540383696556091
162,0.029891252517700195,67.32228398323059,0.6519110798835754
163,0.031165122985839844,67.32228398323059,0.6461011171340942
164,0.03069305419921875,67.32228398323059,0.6534086465835571
165,0.030256271362304688,67.32228398323059,0.6606296300888062
166,0.030333995819091797,67.32228398323059,0.6615726351737976
167,0.031746864318847656,67.32228398323059,0.6576911807060242
168,0.030495166778564453,67.32228398323059,0.6548426151275635
169,0.03120589256286621,67.32228398323059,0.6606995463371277
170,0.030936002731323242,67.32228398323059,0.6576029062271118
171,0.02995920181274414,67.32228398323059,0.6587486267089844
172,0.031973838806152344,67.32228398323059,0.6562893986701965
173,0.0298612117767334,67.32228398323059,0.6495844721794128
174,0.031028032302856445,67.32228398323059,0.6615935564041138
175,0.030350208282470703,67.32228398323059,0.6581481099128723
176,0.03056621551513672,67.32228398323059,0.647365927696228
177,0.030711889266967773,67.32228398323059,0.6534191966056824
178,0.03145194053649902,67.32228398323059,0.6511890292167664
179,0.029559850692749023,67.32228398323059,0.654822826385498
180,0.03055262565612793,67.32228398323059,0.6452414393424988
181,0.026498079299926758,67.32228398323059,0.6491562724113464
182,0.030992746353149414,67.32228398323059,0.6414567232131958
183,0.030697107315063477,67.32228398323059,0.6422213912010193
184,0.030776023864746094,67.32228398323059,0.6416141390800476
185,0.030606985092163086,67.32228398323059,0.6514822244644165
186,0.030792951583862305,67.32228398323059,0.6461183428764343
187,0.029889822006225586,67.32228398323059,0.6427002549171448
188,0.0313107967376709,67.32228398323059,0.6445156931877136
189,0.03211092948913574,67.32228398323059,0.6468660235404968
190,0.036628007888793945,67.32228398323059,0.6517050266265869
191,0.03271985054016113,67.32228398323059,0.6420832872390747
192,0.03080296516418457,67.32228398323059,0.6531665921211243
193,0.03338217735290527,67.32228398323059,0.6413840055465698
194,0.03115701675415039,67.32228398323059,0.6444560289382935
195,0.03194904327392578,67.32228398323059,0.6418166756629944
196,0.03184175491333008,67.32228398323059,0.6420215964317322
197,0.0330660343170166,67.32228398323059,0.639467179775238
198,0.03072381019592285,67.32228398323059,0.6311303973197937
199,0.03209185600280762,67.32228398323059,0.6440282464027405
200,0.03162813186645508,67.32228398323059,0.6406641602516174
201,0.029480934143066406,67.32228398323059,0.6571977138519287
202,0.030487775802612305,67.32228398323059,0.6422779560089111
203,0.03269600868225098,67.32228398323059,0.6539322733879089
204,0.033876895904541016,67.32228398323059,0.6503877639770508
205,0.03061199188232422,67.32228398323059,0.6540406942367554
206,0.032489776611328125,67.32228398323059,0.6468486189842224
207,0.03070211410522461,67.32228398323059,0.6387516260147095
208,0.03098011016845703,67.32228398323059,0.6310227513313293
209,0.03237295150756836,67.32228398323059,0.6330701112747192
210,0.032366037368774414,67.32228398323059,0.6458408236503601
211,0.03237581253051758,67.32228398323059,0.6436353921890259
212,0.03278517723083496,67.32228398323059,0.6285949349403381
213,0.03244972229003906,67.32228398323059,0.6411805152893066
214,0.031248807907104492,67.32228398323059,0.639904260635376
215,0.03203701972961426,67.32228398323059,0.6370440125465393
216,0.03995203971862793,67.32228398323059,0.6316738128662109
217,0.03774428367614746,67.32228398323059,0.6405169367790222
218,0.031090736389160156,67.32228398323059,0.6380060315132141
219,0.030900955200195312,67.32228398323059,0.6366696357727051
220,0.03656196594238281,67.32228398323059,0.6405673027038574
221,0.027436017990112305,67.32228398323059,0.6301336884498596
222,0.030660152435302734,67.32228398323059,0.6435371041297913
223,0.03128409385681152,67.32228398323059,0.6287823915481567
224,0.03188204765319824,67.32228398323059,0.6378962993621826
225,0.03088998794555664,67.32228398323059,0.6237427592277527
226,0.030956029891967773,67.32228398323059,0.6233554482460022
227,0.03171801567077637,67.32228398323059,0.6432353854179382
228,0.030764102935791016,67.32228398323059,0.6405240893363953
229,0.033100128173828125,67.32228398323059,0.6338619589805603
230,0.03073906898498535,67.32228398323059,0.6355975866317749
231,0.03197479248046875,67.32228398323059,0.6316860318183899
232,0.03142404556274414,67.32228398323059,0.6299054622650146
233,0.032415151596069336,67.32228398323059,0.6282200813293457
234,0.03165102005004883,67.32228398323059,0.6370891332626343
235,0.03103327751159668,67.32228398323059,0.6337590217590332
236,0.030768871307373047,67.32228398323059,0.6281669735908508
237,0.03063821792602539,67.32228398323059,0.6454631686210632
238,0.032301902770996094,67.32228398323059,0.6403558850288391
239,0.03094792366027832,67.32228398323059,0.6300036907196045
240,0.030224084854125977,67.32228398323059,0.6377274990081787
241,0.02835988998413086,67.32228398323059,0.6227678060531616
242,0.03124094009399414,67.32228398323059,0.6395014524459839
243,0.030440807342529297,67.32228398323059,0.6344735026359558
244,0.03134894371032715,67.32228398323059,0.6193978786468506
245,0.031796932220458984,67.32228398323059,0.6295523047447205
246,0.031394004821777344,67.32228398323059,0.6290282011032104
247,0.03263092041015625,67.32228398323059,0.6341244578361511
248,0.03164505958557129,67.32228398323059,0.6362121105194092
249,0.03154158592224121,67.32228398323059,0.6292046308517456
250,0.03104686737060547,67.32228398323059,0.633775532245636
251,0.030608177185058594,67.32228398323059,0.6343061923980713
252,0.029713153839111328,67.32228398323059,0.613299548625946
253,0.031213998794555664,67.32228398323059,0.6294384002685547
254,0.032171010971069336,67.32228398323059,0.6272897720336914
255,0.031690120697021484,67.32228398323059,0.613061785697937
256,0.03129410743713379,67.32228398323059,0.625820517539978
257,0.030804872512817383,67.32228398323059,0.6202471256256104
258,0.03180503845214844,67.32228398323059,0.6354146003723145
259,0.031196117401123047,67.32228398323059,0.6423448920249939
260,0.031942129135131836,67.32228398323059,0.6292979121208191
261,0.027257919311523438,67.32228398323059,0.633613646030426
262,0.031139135360717773,67.32228398323059,0.6276792287826538
263,0.031095027923583984,67.32228398323059,0.6226232647895813
264,0.03176093101501465,67.32228398323059,0.6151072978973389
265,0.031222105026245117,67.32228398323059,0.6454499959945679
266,0.030160188674926758,67.32228398323059,0.6301400065422058
267,0.030593156814575195,67.32228398323059,0.6265414357185364
268,0.030297040939331055,67.32228398323059,0.61971116065979
269,0.030549049377441406,67.32228398323059,0.6328712701797485
270,0.031181812286376953,67.32228398323059,0.6230707764625549
271,0.03170299530029297,67.32228398323059,0.6326496601104736
272,0.030974149703979492,67.32228398323059,0.6290585398674011
273,0.031321048736572266,67.32228398323059,0.6125185489654541
274,0.0312497615814209,67.32228398323059,0.6210730671882629
275,0.03045201301574707,67.32228398323059,0.6209056973457336
276,0.030526161193847656,67.32228398323059,0.6269170045852661
277,0.030617237091064453,67.32228398323059,0.6225681900978088
278,0.030261993408203125,67.32228398323059,0.6362199187278748
279,0.031042098999023438,67.32228398323059,0.6146003603935242
280,0.030168771743774414,67.32228398323059,0.6248372793197632
