epoch,Model_training_time,Full_training_time,Loss
1,0.02886033058166504,15.458861827850342,0.6874896287918091
2,0.03150606155395508,15.458861827850342,0.6753174066543579
3,0.03211402893066406,15.458861827850342,0.6771599650382996
4,0.03355002403259277,15.458861827850342,0.6699181795120239
5,0.032900094985961914,15.458861827850342,0.6715819835662842
6,0.03278708457946777,15.458861827850342,0.6691116690635681
7,0.0333709716796875,15.458861827850342,0.6761382818222046
8,0.0325319766998291,15.458861827850342,0.6734586358070374
9,0.0343320369720459,15.458861827850342,0.6764511466026306
10,0.03422069549560547,15.458861827850342,0.6687427759170532
11,0.03276491165161133,15.458861827850342,0.6691052317619324
12,0.033941030502319336,15.458861827850342,0.6679801344871521
13,0.032968997955322266,15.458861827850342,0.6618521809577942
14,0.03397989273071289,15.458861827850342,0.6721542477607727
15,0.031852006912231445,15.458861827850342,0.6631250381469727
16,0.03248190879821777,15.458861827850342,0.6690849661827087
17,0.0330350399017334,15.458861827850342,0.6651445627212524
18,0.034330129623413086,15.458861827850342,0.6542854309082031
19,0.032811641693115234,15.458861827850342,0.6582009792327881
20,0.03178715705871582,15.458861827850342,0.6431224942207336
21,0.02922987937927246,15.458861827850342,0.6552441120147705
22,0.03314208984375,15.458861827850342,0.672292947769165
23,0.03240704536437988,15.458861827850342,0.6572679877281189
24,0.034398794174194336,15.458861827850342,0.6785163283348083
25,0.03358626365661621,15.458861827850342,0.6534262895584106
26,0.03230690956115723,15.458861827850342,0.6585795879364014
27,0.033288002014160156,15.458861827850342,0.665581464767456
28,0.03228497505187988,15.458861827850342,0.6541183590888977
29,0.03225588798522949,15.458861827850342,0.6607168912887573
30,0.03270387649536133,15.458861827850342,0.6507290601730347
31,0.03338003158569336,15.458861827850342,0.6351470351219177
32,0.03338432312011719,15.458861827850342,0.6441879272460938
33,0.03323698043823242,15.458861827850342,0.6400111317634583
34,0.03349566459655762,15.458861827850342,0.6408524513244629
35,0.033686161041259766,15.458861827850342,0.6411523222923279
36,0.03276419639587402,15.458861827850342,0.6497138142585754
37,0.0331730842590332,15.458861827850342,0.6413595676422119
38,0.03281998634338379,15.458861827850342,0.6294376850128174
39,0.0323328971862793,15.458861827850342,0.6435768008232117
40,0.033020973205566406,15.458861827850342,0.6444968581199646
41,0.02920389175415039,15.458861827850342,0.6275599598884583
42,0.03328108787536621,15.458861827850342,0.640831470489502
43,0.03281521797180176,15.458861827850342,0.63944011926651
44,0.03448796272277832,15.458861827850342,0.6225588917732239
45,0.033416748046875,15.458861827850342,0.6322118639945984
46,0.03330111503601074,15.458861827850342,0.626096785068512
47,0.033998966217041016,15.458861827850342,0.614046037197113
48,0.031939029693603516,15.458861827850342,0.6136065721511841
49,0.0330660343170166,15.458861827850342,0.6102721691131592
50,0.03226494789123535,15.458861827850342,0.6164594292640686
51,0.0338282585144043,15.458861827850342,0.6160619854927063
52,0.033247947692871094,15.458861827850342,0.620456874370575
