epoch,Model_training_time,Full_training_time,Loss
1,0.02937912940979004,69.67812395095825,0.7010213732719421
2,0.0303342342376709,69.67812395095825,0.6936473846435547
3,0.02942204475402832,69.67812395095825,0.6948511600494385
4,0.030277013778686523,69.67812395095825,0.6961119174957275
5,0.02852487564086914,69.67812395095825,0.7006149888038635
6,0.03131914138793945,69.67812395095825,0.6924338936805725
7,0.02991199493408203,69.67812395095825,0.6973477005958557
8,0.03061699867248535,69.67812395095825,0.6914891600608826
9,0.029510974884033203,69.67812395095825,0.6982592940330505
10,0.02968883514404297,69.67812395095825,0.6884171366691589
11,0.03139615058898926,69.67812395095825,0.7026383280754089
12,0.029087066650390625,69.67812395095825,0.7016543745994568
13,0.030593156814575195,69.67812395095825,0.6957603693008423
14,0.030401945114135742,69.67812395095825,0.6965009570121765
15,0.029539108276367188,69.67812395095825,0.702116847038269
16,0.0313107967376709,69.67812395095825,0.6894323229789734
17,0.030221223831176758,69.67812395095825,0.6945624947547913
18,0.031137943267822266,69.67812395095825,0.6907610297203064
19,0.031418800354003906,69.67812395095825,0.6948474049568176
20,0.02970290184020996,69.67812395095825,0.6989243626594543
21,0.026997089385986328,69.67812395095825,0.683455765247345
22,0.029820919036865234,69.67812395095825,0.6978751420974731
23,0.03644990921020508,69.67812395095825,0.7057729959487915
24,0.031632184982299805,69.67812395095825,0.6863917112350464
25,0.031365156173706055,69.67812395095825,0.6955828070640564
26,0.03193306922912598,69.67812395095825,0.7107849717140198
27,0.02947688102722168,69.67812395095825,0.687598705291748
28,0.030076980590820312,69.67812395095825,0.7026922702789307
29,0.03028702735900879,69.67812395095825,0.6877744793891907
30,0.03037405014038086,69.67812395095825,0.6965508460998535
31,0.030930280685424805,69.67812395095825,0.6876797676086426
32,0.03008580207824707,69.67812395095825,0.6793596148490906
33,0.030110836029052734,69.67812395095825,0.6806963086128235
34,0.029450178146362305,69.67812395095825,0.6802583336830139
35,0.029886245727539062,69.67812395095825,0.678153932094574
36,0.030190706253051758,69.67812395095825,0.6860854029655457
37,0.0308992862701416,69.67812395095825,0.6767821311950684
38,0.02968597412109375,69.67812395095825,0.6827431321144104
39,0.03003978729248047,69.67812395095825,0.6872000694274902
40,0.030256032943725586,69.67812395095825,0.6834456324577332
41,0.026790142059326172,69.67812395095825,0.6784299612045288
42,0.029491901397705078,69.67812395095825,0.6790799498558044
43,0.03093123435974121,69.67812395095825,0.6768562197685242
44,0.03156399726867676,69.67812395095825,0.6799706220626831
45,0.030173063278198242,69.67812395095825,0.6774128675460815
46,0.02999711036682129,69.67812395095825,0.6891878843307495
47,0.03031182289123535,69.67812395095825,0.685899019241333
48,0.0300900936126709,69.67812395095825,0.665690541267395
49,0.030835866928100586,69.67812395095825,0.6759403944015503
50,0.029977083206176758,69.67812395095825,0.6837581396102905
51,0.02993178367614746,69.67812395095825,0.6799360513687134
52,0.06115078926086426,69.67812395095825,0.6768236756324768
53,0.030699968338012695,69.67812395095825,0.6812788248062134
54,0.029831886291503906,69.67812395095825,0.6695349216461182
55,0.030245304107666016,69.67812395095825,0.6808941960334778
56,0.0349888801574707,69.67812395095825,0.671610951423645
57,0.03008294105529785,69.67812395095825,0.6879855394363403
58,0.029743194580078125,69.67812395095825,0.6761665940284729
59,0.03090190887451172,69.67812395095825,0.6749292016029358
60,0.03182792663574219,69.67812395095825,0.6779175996780396
61,0.02644205093383789,69.67812395095825,0.6804661154747009
62,0.030611753463745117,69.67812395095825,0.6860582232475281
63,0.030246734619140625,69.67812395095825,0.6882707476615906
64,0.030154943466186523,69.67812395095825,0.6705360412597656
65,0.029322385787963867,69.67812395095825,0.6777762770652771
66,0.028712034225463867,69.67812395095825,0.6810282468795776
67,0.03126692771911621,69.67812395095825,0.6704357266426086
68,0.02967071533203125,69.67812395095825,0.6756173968315125
69,0.03132915496826172,69.67812395095825,0.6762181520462036
70,0.029559850692749023,69.67812395095825,0.6732268929481506
71,0.030495882034301758,69.67812395095825,0.6661680936813354
72,0.03245091438293457,69.67812395095825,0.6740982532501221
73,0.029453754425048828,69.67812395095825,0.6665713787078857
74,0.029900789260864258,69.67812395095825,0.6770912408828735
75,0.03000783920288086,69.67812395095825,0.6629321575164795
76,0.029099702835083008,69.67812395095825,0.6610479354858398
77,0.03139090538024902,69.67812395095825,0.662289559841156
78,0.030209064483642578,69.67812395095825,0.6706295013427734
79,0.03101801872253418,69.67812395095825,0.6607704758644104
80,0.029728174209594727,69.67812395095825,0.6809322237968445
