epoch,Model_training_time,Full_training_time,Loss
1,0.029553890228271484,15.586708068847656,0.6928029656410217
2,0.03207564353942871,15.586708068847656,0.6933384537696838
3,0.0324862003326416,15.586708068847656,0.6925647258758545
4,0.03279685974121094,15.586708068847656,0.6845713257789612
5,0.03266406059265137,15.586708068847656,0.6838160753250122
6,0.03307080268859863,15.586708068847656,0.6861914396286011
7,0.03431987762451172,15.586708068847656,0.6851836442947388
8,0.03316307067871094,15.586708068847656,0.6842700242996216
9,0.03239107131958008,15.586708068847656,0.6850379109382629
10,0.033699989318847656,15.586708068847656,0.682961642742157
11,0.0328831672668457,15.586708068847656,0.6850473284721375
12,0.03368210792541504,15.586708068847656,0.6813315153121948
13,0.03228902816772461,15.586708068847656,0.6793220043182373
14,0.032681941986083984,15.586708068847656,0.6806996464729309
15,0.03273415565490723,15.586708068847656,0.6792894601821899
16,0.03357982635498047,15.586708068847656,0.6733936071395874
17,0.03452420234680176,15.586708068847656,0.6688825488090515
18,0.03374600410461426,15.586708068847656,0.6647257804870605
19,0.035501956939697266,15.586708068847656,0.6616905331611633
20,0.03232693672180176,15.586708068847656,0.6653813123703003
21,0.029767990112304688,15.586708068847656,0.6652047038078308
22,0.033380746841430664,15.586708068847656,0.664649248123169
23,0.03239774703979492,15.586708068847656,0.6604064106941223
24,0.03380608558654785,15.586708068847656,0.6684431433677673
25,0.03309321403503418,15.586708068847656,0.6640242338180542
26,0.03305387496948242,15.586708068847656,0.6621589064598083
27,0.0329442024230957,15.586708068847656,0.6632710695266724
28,0.033624887466430664,15.586708068847656,0.661695122718811
29,0.033692121505737305,15.586708068847656,0.6499496102333069
30,0.03320121765136719,15.586708068847656,0.6533007621765137
31,0.03333783149719238,15.586708068847656,0.6536464691162109
32,0.03407096862792969,15.586708068847656,0.645792543888092
33,0.033850908279418945,15.586708068847656,0.6404449939727783
34,0.03334617614746094,15.586708068847656,0.6396705508232117
35,0.033383846282958984,15.586708068847656,0.6392161250114441
36,0.03305482864379883,15.586708068847656,0.6350898742675781
37,0.03236675262451172,15.586708068847656,0.6336386799812317
38,0.03292727470397949,15.586708068847656,0.6490065455436707
39,0.03341484069824219,15.586708068847656,0.6431964039802551
40,0.034705162048339844,15.586708068847656,0.6470763087272644
41,0.028412818908691406,15.586708068847656,0.6492940187454224
42,0.03277897834777832,15.586708068847656,0.6401067972183228
43,0.03307008743286133,15.586708068847656,0.6392726302146912
44,0.03352189064025879,15.586708068847656,0.6266291737556458
45,0.03283405303955078,15.586708068847656,0.6372463703155518
46,0.03314399719238281,15.586708068847656,0.6289603114128113
47,0.03378105163574219,15.586708068847656,0.6249287724494934
48,0.03369760513305664,15.586708068847656,0.6261036992073059
49,0.032341957092285156,15.586708068847656,0.6120270490646362
50,0.03347420692443848,15.586708068847656,0.6114344000816345
51,0.03163790702819824,15.586708068847656,0.6159107089042664
52,0.03261303901672363,15.586708068847656,0.6245599985122681
53,0.032733917236328125,15.586708068847656,0.6284782886505127
54,0.03376507759094238,15.586708068847656,0.6200522780418396
55,0.03162503242492676,15.586708068847656,0.6287429332733154
56,0.032904863357543945,15.586708068847656,0.6293755769729614
57,0.0335390567779541,15.586708068847656,0.6256911754608154
58,0.03318190574645996,15.586708068847656,0.6229575872421265
59,0.03304791450500488,15.586708068847656,0.6089126467704773
60,0.03210282325744629,15.586708068847656,0.6060914993286133
61,0.028522968292236328,15.586708068847656,0.61019366979599
62,0.033254146575927734,15.586708068847656,0.6112287640571594
63,0.033769845962524414,15.586708068847656,0.6026410460472107
64,0.03275012969970703,15.586708068847656,0.6196098327636719
65,0.032948970794677734,15.586708068847656,0.589360773563385
66,0.03315591812133789,15.586708068847656,0.5889764428138733
67,0.033933162689208984,15.586708068847656,0.5977105498313904
68,0.03254294395446777,15.586708068847656,0.5835863947868347
69,0.06357097625732422,15.586708068847656,0.6047173738479614
70,0.03289175033569336,15.586708068847656,0.5873686671257019
71,0.03226518630981445,15.586708068847656,0.6104867458343506
72,0.03353118896484375,15.586708068847656,0.5819033980369568
73,0.032731056213378906,15.586708068847656,0.5937421321868896
74,0.03199005126953125,15.586708068847656,0.5991405844688416
75,0.03284311294555664,15.586708068847656,0.5662017464637756
76,0.031278133392333984,15.586708068847656,0.5805131196975708
77,0.03282594680786133,15.586708068847656,0.5865190625190735
78,0.0335078239440918,15.586708068847656,0.5746651291847229
79,0.03197002410888672,15.586708068847656,0.5667750239372253
80,0.032688140869140625,15.586708068847656,0.5557102560997009
81,0.02832794189453125,15.586708068847656,0.5749762654304504
82,0.033019065856933594,15.586708068847656,0.568387508392334
83,0.03397512435913086,15.586708068847656,0.5847022533416748
84,0.03324484825134277,15.586708068847656,0.5652340650558472
85,0.03388500213623047,15.586708068847656,0.5870983600616455
86,0.03166985511779785,15.586708068847656,0.5582872629165649
87,0.03352975845336914,15.586708068847656,0.5633608102798462
88,0.03310894966125488,15.586708068847656,0.5575981140136719
89,0.03206300735473633,15.586708068847656,0.513213574886322
90,0.7727632522583008,15.586708068847656,0.5526149272918701
91,0.032003164291381836,15.586708068847656,0.5498468279838562
92,0.03238511085510254,15.586708068847656,0.5430357456207275
93,0.03258490562438965,15.586708068847656,0.5507731437683105
94,0.0328519344329834,15.586708068847656,0.5550752282142639
95,0.03376317024230957,15.586708068847656,0.5448521375656128
96,0.03297829627990723,15.586708068847656,0.5530399680137634
97,0.034401893615722656,15.586708068847656,0.511944055557251
98,0.032510995864868164,15.586708068847656,0.5297507047653198
99,0.03415107727050781,15.586708068847656,0.5360566973686218
100,0.03407478332519531,15.586708068847656,0.5263386368751526
101,0.030896902084350586,15.586708068847656,0.5565071105957031
102,0.03182172775268555,15.586708068847656,0.5339643359184265
103,0.03297305107116699,15.586708068847656,0.4890305697917938
104,0.033117055892944336,15.586708068847656,0.5051355361938477
105,0.032019853591918945,15.586708068847656,0.5381301641464233
106,0.03297615051269531,15.586708068847656,0.5194286704063416
107,0.0338900089263916,15.586708068847656,0.516135036945343
108,0.03258681297302246,15.586708068847656,0.5072047114372253
109,0.033451080322265625,15.586708068847656,0.5329998731613159
110,0.032235145568847656,15.586708068847656,0.5180115103721619
111,0.0329890251159668,15.586708068847656,0.4571346640586853
112,0.03395485877990723,15.586708068847656,0.5396639704704285
113,0.03309893608093262,15.586708068847656,0.4967404901981354
114,0.031630754470825195,15.586708068847656,0.490492045879364
115,0.0336611270904541,15.586708068847656,0.5226540565490723
116,0.033579111099243164,15.586708068847656,0.5233792066574097
117,0.03259992599487305,15.586708068847656,0.526007890701294
118,0.03356599807739258,15.586708068847656,0.5096665620803833
119,0.03298211097717285,15.586708068847656,0.5157451033592224
120,0.06180000305175781,15.586708068847656,0.5164820551872253
