epoch,Model_training_time,Full_training_time,Loss
65,2.0533039569854736,3773.304211616516,0.7196471691131592
66,2.0438077449798584,3773.304211616516,0.569474458694458
67,2.0462169647216797,3773.304211616516,0.5315975546836853
68,2.069004774093628,3773.304211616516,0.6909037828445435
69,2.0534491539001465,3773.304211616516,0.39297473430633545
70,2.0710949897766113,3773.304211616516,0.6035184264183044
71,2.1325929164886475,3773.304211616516,0.6890478730201721
72,2.0535757541656494,3773.304211616516,0.5462720394134521
73,2.0510094165802,3773.304211616516,0.5425608158111572
74,2.0775153636932373,3773.304211616516,0.6824655532836914
75,2.0516514778137207,3773.304211616516,1.1665151119232178
76,2.0506398677825928,3773.304211616516,0.5112248659133911
77,2.097932815551758,3773.304211616516,0.8800634741783142
78,2.044919967651367,3773.304211616516,0.6626980304718018
79,2.036513328552246,3773.304211616516,0.8376379013061523
80,5.133861541748047,3773.304211616516,0.5775283575057983
81,2.0422165393829346,3773.304211616516,0.4569334387779236
82,2.075221061706543,3773.304211616516,0.6041995286941528
83,2.106123447418213,3773.304211616516,0.5733350515365601
84,2.074814558029175,3773.304211616516,0.6053390502929688
85,2.0762228965759277,3773.304211616516,0.2871831953525543
86,5.126770257949829,3773.304211616516,0.46181145310401917
87,2.0742907524108887,3773.304211616516,0.9449800848960876
88,2.07236385345459,3773.304211616516,0.8912739157676697
89,2.1171417236328125,3773.304211616516,0.7203038930892944
90,2.0750019550323486,3773.304211616516,0.4975696802139282
91,2.0656282901763916,3773.304211616516,0.5365371108055115
92,2.063342571258545,3773.304211616516,0.7360799312591553
93,2.087026596069336,3773.304211616516,0.4882420599460602
94,2.068938732147217,3773.304211616516,0.8665109276771545
95,5.519177198410034,3773.304211616516,0.47490331530570984
96,2.066460132598877,3773.304211616516,0.6570982933044434
97,2.068549633026123,3773.304211616516,0.5193097591400146
98,2.072258234024048,3773.304211616516,0.7515820860862732
99,2.0688602924346924,3773.304211616516,0.5290908217430115
100,2.0861518383026123,3773.304211616516,0.4340481162071228
101,2.0344603061676025,3773.304211616516,0.8466892838478088
102,2.0891032218933105,3773.304211616516,0.6340839862823486
103,2.0670247077941895,3773.304211616516,0.6451990604400635
104,2.0601015090942383,3773.304211616516,0.4382556080818176
105,2.0949206352233887,3773.304211616516,0.5933008790016174
106,2.0597007274627686,3773.304211616516,0.35119855403900146
107,2.0612974166870117,3773.304211616516,0.47966647148132324
108,2.0721943378448486,3773.304211616516,0.8562307357788086
109,2.0670557022094727,3773.304211616516,0.4498593509197235
110,2.061176061630249,3773.304211616516,0.5520157814025879
111,2.063509702682495,3773.304211616516,0.5290606021881104
112,5.282458305358887,3773.304211616516,0.5431795716285706
113,2.0634820461273193,3773.304211616516,1.3224951028823853
114,2.083340883255005,3773.304211616516,0.6885432004928589
115,5.7805774211883545,3773.304211616516,0.6207485198974609
116,2.0793533325195312,3773.304211616516,0.6469641327857971
117,2.0694739818573,3773.304211616516,0.634320855140686
118,2.0613436698913574,3773.304211616516,0.3151654601097107
119,2.063055992126465,3773.304211616516,0.6882383227348328
120,2.06313157081604,3773.304211616516,0.82784104347229
121,2.0682387351989746,3773.304211616516,0.21860277652740479
122,2.066304922103882,3773.304211616516,0.4490301012992859
123,2.056269645690918,3773.304211616516,0.37930527329444885
124,2.0580408573150635,3773.304211616516,0.5860176086425781
125,2.059335708618164,3773.304211616516,0.5075283050537109
126,2.0575273036956787,3773.304211616516,0.8931632041931152
127,2.0582773685455322,3773.304211616516,0.6675221920013428
128,2.0832571983337402,3773.304211616516,0.2556237578392029
129,2.060349225997925,3773.304211616516,0.8503940105438232
130,2.0605885982513428,3773.304211616516,0.8878811001777649
131,2.061272144317627,3773.304211616516,0.4110906720161438
132,5.310174465179443,3773.304211616516,0.8968023061752319
133,2.0807578563690186,3773.304211616516,0.29530060291290283
134,2.065009593963623,3773.304211616516,0.49025705456733704
135,4.997050762176514,3773.304211616516,0.7413168549537659
136,2.063863515853882,3773.304211616516,0.49393174052238464
137,2.0669209957122803,3773.304211616516,0.3268166482448578
138,2.1572771072387695,3773.304211616516,0.854394793510437
139,2.0875895023345947,3773.304211616516,0.5388249158859253
140,2.065800666809082,3773.304211616516,0.350871741771698
141,2.0280749797821045,3773.304211616516,0.8304399251937866
142,2.0660793781280518,3773.304211616516,0.450592041015625
143,2.0573570728302,3773.304211616516,0.44295546412467957
144,2.0738818645477295,3773.304211616516,0.5534883737564087
145,2.054163694381714,3773.304211616516,0.4912361204624176
146,2.063697099685669,3773.304211616516,0.7051292061805725
147,2.0614845752716064,3773.304211616516,0.2923738658428192
148,2.053325653076172,3773.304211616516,0.5028560757637024
149,2.05757474899292,3773.304211616516,0.7266709208488464
150,2.0591137409210205,3773.304211616516,0.632891833782196
151,2.060534715652466,3773.304211616516,0.5252213478088379
152,2.05743670463562,3773.304211616516,0.6636943817138672
153,2.067570209503174,3773.304211616516,0.7672895789146423
154,2.0686380863189697,3773.304211616516,0.362813264131546
155,2.0565109252929688,3773.304211616516,0.7196885347366333
156,2.0766408443450928,3773.304211616516,0.47453606128692627
157,2.053128719329834,3773.304211616516,0.5223131775856018
158,2.062520980834961,3773.304211616516,0.7847849130630493
159,2.0627646446228027,3773.304211616516,0.6308251023292542
160,2.113009452819824,3773.304211616516,0.44525423645973206
161,2.034527540206909,3773.304211616516,0.8281450867652893
162,2.1718392372131348,3773.304211616516,0.6019241213798523
163,2.079019069671631,3773.304211616516,0.49624204635620117
164,2.0541117191314697,3773.304211616516,0.37752649188041687
165,2.097853660583496,3773.304211616516,0.4545217752456665
166,2.0523734092712402,3773.304211616516,1.0450423955917358
167,6.193161725997925,3773.304211616516,0.4456712305545807
168,2.0489418506622314,3773.304211616516,0.39235252141952515
169,2.059835910797119,3773.304211616516,0.8155483603477478
170,2.049142360687256,3773.304211616516,0.5549868941307068
171,2.0557236671447754,3773.304211616516,0.26071804761886597
172,2.060708522796631,3773.304211616516,0.4770653247833252
173,2.0674026012420654,3773.304211616516,0.3949574828147888
174,2.0572800636291504,3773.304211616516,0.3655763268470764
175,2.0665533542633057,3773.304211616516,0.6060245037078857
176,2.0574777126312256,3773.304211616516,0.459573894739151
177,2.07846999168396,3773.304211616516,0.48367100954055786
178,6.039633274078369,3773.304211616516,0.6294355988502502
179,2.0546486377716064,3773.304211616516,0.8276826739311218
180,2.111077308654785,3773.304211616516,0.24262261390686035
181,2.062063455581665,3773.304211616516,0.28013134002685547
182,2.1151609420776367,3773.304211616516,0.8688499331474304
183,2.209768056869507,3773.304211616516,0.44574058055877686
184,2.072322130203247,3773.304211616516,0.4680987000465393
185,2.0949599742889404,3773.304211616516,0.4638076722621918
186,6.056936979293823,3773.304211616516,0.5288341641426086
187,2.2244720458984375,3773.304211616516,0.9782192707061768
188,2.0653679370880127,3773.304211616516,0.6355923414230347
189,2.0593976974487305,3773.304211616516,0.35669171810150146
190,2.0541887283325195,3773.304211616516,0.5325063467025757
191,2.0639679431915283,3773.304211616516,0.4234601855278015
192,2.052828550338745,3773.304211616516,0.5058459043502808
193,2.0584323406219482,3773.304211616516,0.33841270208358765
194,2.058753490447998,3773.304211616516,0.8370257616043091
195,2.0498597621917725,3773.304211616516,0.8576942682266235
196,2.0550169944763184,3773.304211616516,0.8049795031547546
197,2.062091827392578,3773.304211616516,0.5179835557937622
198,2.109870195388794,3773.304211616516,0.6260206699371338
199,2.0577166080474854,3773.304211616516,0.5201727747917175
200,2.072652578353882,3773.304211616516,0.2841493487358093
201,2.0403523445129395,3773.304211616516,0.44476985931396484
202,2.0558414459228516,3773.304211616516,0.5967394113540649
203,2.0970964431762695,3773.304211616516,0.6220489740371704
204,2.067100763320923,3773.304211616516,0.4648953080177307
205,2.072019338607788,3773.304211616516,0.6522658467292786
206,2.0628585815429688,3773.304211616516,0.6995798349380493
207,5.76788067817688,3773.304211616516,0.5031149387359619
208,2.0635056495666504,3773.304211616516,0.3882889151573181
209,2.0830421447753906,3773.304211616516,0.7008835673332214
210,2.06832218170166,3773.304211616516,0.6291328072547913
211,2.0621254444122314,3773.304211616516,0.5081140995025635
212,2.0605969429016113,3773.304211616516,0.3751758635044098
213,2.070042848587036,3773.304211616516,0.4745177626609802
214,2.0581936836242676,3773.304211616516,0.7109251022338867
215,2.0868372917175293,3773.304211616516,0.4222062826156616
216,2.0592010021209717,3773.304211616516,0.35679829120635986
217,2.07304310798645,3773.304211616516,0.8638085126876831
218,2.0693576335906982,3773.304211616516,0.5817413926124573
219,2.148627758026123,3773.304211616516,0.44399553537368774
220,5.778620719909668,3773.304211616516,0.7478641271591187
221,2.023047685623169,3773.304211616516,0.8269491791725159
222,2.06697678565979,3773.304211616516,0.8173506855964661
223,2.068319082260132,3773.304211616516,0.7764779925346375
224,2.0595219135284424,3773.304211616516,0.6125538349151611
225,2.0636491775512695,3773.304211616516,0.5010048151016235
226,2.0841472148895264,3773.304211616516,0.43643122911453247
227,2.059476613998413,3773.304211616516,0.5710514783859253
228,2.0679008960723877,3773.304211616516,0.3773351311683655
229,2.0511903762817383,3773.304211616516,0.4761893153190613
230,5.592844247817993,3773.304211616516,0.5238509178161621
231,2.065969944000244,3773.304211616516,0.49348366260528564
232,2.058777332305908,3773.304211616516,0.3766977787017822
233,2.088277578353882,3773.304211616516,0.5180782675743103
234,2.070645570755005,3773.304211616516,0.427075058221817
235,2.0546116828918457,3773.304211616516,0.49354979395866394
236,2.061948537826538,3773.304211616516,0.6204760074615479
237,2.074936628341675,3773.304211616516,0.5483444333076477
238,2.0612001419067383,3773.304211616516,0.6632434725761414
239,2.0581107139587402,3773.304211616516,0.5765923857688904
240,2.053683280944824,3773.304211616516,0.3577989637851715
241,2.0291008949279785,3773.304211616516,0.4368189871311188
242,2.065694808959961,3773.304211616516,0.37296971678733826
243,2.0649807453155518,3773.304211616516,0.9135357737541199
244,2.141517162322998,3773.304211616516,0.717759907245636
245,2.0616354942321777,3773.304211616516,1.2964304685592651
246,2.0550925731658936,3773.304211616516,0.40050312876701355
247,2.0732131004333496,3773.304211616516,0.5129669904708862
248,2.05288028717041,3773.304211616516,0.33162641525268555
249,2.0634422302246094,3773.304211616516,0.8807340860366821
250,2.0557754039764404,3773.304211616516,0.7257851958274841
251,2.0629334449768066,3773.304211616516,0.4586794674396515
252,2.0601911544799805,3773.304211616516,0.5583771467208862
253,2.065232276916504,3773.304211616516,0.6514275670051575
254,2.054685592651367,3773.304211616516,0.3547682762145996
255,6.123786926269531,3773.304211616516,0.13917899131774902
256,2.143486261367798,3773.304211616516,0.5115718841552734
257,2.098881721496582,3773.304211616516,0.4896683990955353
258,2.075714111328125,3773.304211616516,0.36122727394104004
259,2.096890449523926,3773.304211616516,0.5591147541999817
260,2.079174280166626,3773.304211616516,0.6781585216522217
261,2.0400896072387695,3773.304211616516,0.5327406525611877
262,2.134575605392456,3773.304211616516,0.6981948018074036
263,2.07706618309021,3773.304211616516,0.37015289068222046
264,2.070382595062256,3773.304211616516,0.813380241394043
265,2.077054738998413,3773.304211616516,0.30095362663269043
266,5.396887540817261,3773.304211616516,0.3320395350456238
267,2.0948362350463867,3773.304211616516,0.526865541934967
268,2.066532611846924,3773.304211616516,0.491482138633728
269,2.0689306259155273,3773.304211616516,0.2776828706264496
270,2.0794386863708496,3773.304211616516,1.3291516304016113
271,2.121112108230591,3773.304211616516,0.6053587198257446
272,2.0882701873779297,3773.304211616516,0.761055588722229
273,2.0731725692749023,3773.304211616516,0.4678059220314026
274,2.0750815868377686,3773.304211616516,0.21573814749717712
275,2.067516565322876,3773.304211616516,0.273451566696167
276,2.0735580921173096,3773.304211616516,0.45953476428985596
277,2.0735623836517334,3773.304211616516,0.3715461492538452
278,2.07301664352417,3773.304211616516,0.5200526714324951
279,2.07196307182312,3773.304211616516,0.6516156792640686
280,6.080712556838989,3773.304211616516,0.6184152364730835
281,2.042712926864624,3773.304211616516,0.6010491847991943
282,2.1061105728149414,3773.304211616516,0.32387620210647583
283,2.088711977005005,3773.304211616516,0.5778822898864746
284,2.069323778152466,3773.304211616516,0.41199442744255066
285,2.0690391063690186,3773.304211616516,0.5629162788391113
286,2.0766563415527344,3773.304211616516,0.5946797132492065
287,6.187943935394287,3773.304211616516,0.5590587258338928
288,2.0725016593933105,3773.304211616516,0.5257099270820618
289,2.064950942993164,3773.304211616516,0.42010584473609924
290,2.0667033195495605,3773.304211616516,0.4202747941017151
291,2.0873007774353027,3773.304211616516,0.19815120100975037
292,2.062265157699585,3773.304211616516,0.6798939108848572
293,2.090146541595459,3773.304211616516,0.18271923065185547
294,7.054843187332153,3773.304211616516,0.6055158376693726
295,2.0831382274627686,3773.304211616516,0.6390817165374756
296,2.062396764755249,3773.304211616516,0.5927168726921082
297,2.0690319538116455,3773.304211616516,0.9498257040977478
298,2.0906927585601807,3773.304211616516,0.7715654373168945
299,2.082793951034546,3773.304211616516,0.23520594835281372
300,2.0596060752868652,3773.304211616516,0.33115923404693604
