epoch,Model_training_time,Full_training_time,Loss
1,1.23286771774292,413.93093276023865,0.43265438079833984
2,1.2389922142028809,413.93093276023865,0.2808203399181366
3,1.2396066188812256,413.93093276023865,0.1714627593755722
4,1.2397677898406982,413.93093276023865,0.18109332025051117
5,1.2514152526855469,413.93093276023865,0.09733948111534119
6,1.2358076572418213,413.93093276023865,0.03362918272614479
7,1.237184762954712,413.93093276023865,0.01326153427362442
8,1.24363374710083,413.93093276023865,0.019702479243278503
9,1.2443814277648926,413.93093276023865,0.008494861423969269
10,1.247086524963379,413.93093276023865,0.010644941590726376
11,1.2387800216674805,413.93093276023865,0.004349614959210157
12,1.2379426956176758,413.93093276023865,0.00387481483630836
13,1.2398288249969482,413.93093276023865,0.004143441095948219
14,1.240722894668579,413.93093276023865,0.0035800395999103785
15,1.237579107284546,413.93093276023865,0.0031202344689518213
16,1.2474007606506348,413.93093276023865,0.0028743906877934933
17,1.240955114364624,413.93093276023865,0.00236554816365242
18,1.2436797618865967,413.93093276023865,0.0018276246264576912
19,1.2433156967163086,413.93093276023865,0.0018946302589029074
20,1.2416486740112305,413.93093276023865,0.001603701850399375
21,1.2332699298858643,413.93093276023865,0.0015190907288342714
22,1.2375812530517578,413.93093276023865,0.0012590534752234817
23,1.2390356063842773,413.93093276023865,0.0024445129092782736
24,1.2409496307373047,413.93093276023865,0.0013124801917001605
25,1.2371838092803955,413.93093276023865,0.0016737718833610415
26,1.2373123168945312,413.93093276023865,0.0012198261683806777
27,1.2388594150543213,413.93093276023865,0.0009183479123748839
28,1.2387714385986328,413.93093276023865,0.0009291088790632784
29,1.2380964756011963,413.93093276023865,0.0010712887160480022
30,1.2409324645996094,413.93093276023865,0.0015366042498499155
31,1.2376925945281982,413.93093276023865,0.0010974530596286058
32,1.2480387687683105,413.93093276023865,0.0008064893772825599
33,1.239222526550293,413.93093276023865,0.00581980450078845
34,1.2374365329742432,413.93093276023865,0.001595496665686369
35,1.2375669479370117,413.93093276023865,0.0009378271643072367
36,1.243391513824463,413.93093276023865,0.0006971116526983678
37,1.2375400066375732,413.93093276023865,0.000807475415058434
38,1.240105390548706,413.93093276023865,0.0010380645981058478
39,1.2412004470825195,413.93093276023865,0.0005639814189635217
40,1.2390720844268799,413.93093276023865,0.0005698467721231282
41,1.225642204284668,413.93093276023865,0.0008714939467608929
42,1.2361195087432861,413.93093276023865,0.0006136097363196313
43,1.2478106021881104,413.93093276023865,0.0007505762623623013
44,1.2424166202545166,413.93093276023865,0.0006377252284437418
45,1.243722915649414,413.93093276023865,0.0004605228314176202
46,1.239253044128418,413.93093276023865,0.0005574826500378549
47,1.2394535541534424,413.93093276023865,0.0005685745854862034
48,1.2474658489227295,413.93093276023865,0.0005037885275669396
49,1.2398149967193604,413.93093276023865,0.00044815492583438754
50,1.2389557361602783,413.93093276023865,0.0009221940417774022
51,1.2430622577667236,413.93093276023865,0.00038517476059496403
52,1.2425360679626465,413.93093276023865,0.0006745196296833456
53,1.240551233291626,413.93093276023865,0.00042322324588894844
54,1.251600742340088,413.93093276023865,0.0003615657624322921
55,1.2436590194702148,413.93093276023865,0.00044681402505375445
56,1.2496716976165771,413.93093276023865,0.0004036392492707819
57,1.2410917282104492,413.93093276023865,0.00032349242246709764
58,1.2420592308044434,413.93093276023865,0.00040521356277167797
59,1.2405664920806885,413.93093276023865,0.0005307979881763458
60,1.2432522773742676,413.93093276023865,0.0003461983287706971
61,1.2304410934448242,413.93093276023865,0.0003636615874711424
62,1.241245985031128,413.93093276023865,0.0002572204393800348
63,1.240746021270752,413.93093276023865,0.000623400672338903
64,1.2405970096588135,413.93093276023865,0.0004135505005251616
65,1.243786334991455,413.93093276023865,0.0005515433149412274
66,1.2410402297973633,413.93093276023865,0.0002551897196099162
67,1.2458174228668213,413.93093276023865,0.0003452188102528453
68,1.994537115097046,413.93093276023865,0.00022424073540605605
69,1.2409424781799316,413.93093276023865,0.0003055928973481059
70,1.2403340339660645,413.93093276023865,0.0003275016788393259
71,1.244081735610962,413.93093276023865,0.0002951438073068857
72,1.2399609088897705,413.93093276023865,0.000402439123718068
73,1.2441120147705078,413.93093276023865,0.00038989746826700866
74,1.2437748908996582,413.93093276023865,0.0005675024585798383
75,1.248197317123413,413.93093276023865,0.00022242155682761222
76,1.2581090927124023,413.93093276023865,0.0002670547110028565
77,1.25246000289917,413.93093276023865,0.0003046913770958781
78,1.2466943264007568,413.93093276023865,0.0002438116498524323
79,1.2429397106170654,413.93093276023865,0.00020293478155508637
80,1.2479641437530518,413.93093276023865,0.0002351703733438626
81,1.2433748245239258,413.93093276023865,0.0001990858290810138
82,1.239769697189331,413.93093276023865,0.0012927857460454106
83,1.238086223602295,413.93093276023865,0.00021609486429952085
84,1.2404961585998535,413.93093276023865,0.0003674063191283494
85,1.2371397018432617,413.93093276023865,0.0002445282298140228
86,1.2439918518066406,413.93093276023865,0.00025811686646193266
87,1.244987964630127,413.93093276023865,0.00017213018145412207
88,1.2459697723388672,413.93093276023865,0.0002090802590828389
89,1.2420611381530762,413.93093276023865,0.00020950863836333156
90,1.2533996105194092,413.93093276023865,0.00034664201666601
91,1.2583329677581787,413.93093276023865,0.00013680900156032294
92,1.2466564178466797,413.93093276023865,0.0001645565207581967
93,1.250645637512207,413.93093276023865,0.0013835334684699774
94,1.2466344833374023,413.93093276023865,0.00022852991241961718
95,1.2465260028839111,413.93093276023865,0.0003036034759134054
96,1.2420213222503662,413.93093276023865,0.00021470815408974886
