epoch,Model_training_time,Full_training_time,Loss
1,1.3213388919830322,443.88245916366577,0.5915785431861877
2,1.3321442604064941,443.88245916366577,0.5537688136100769
3,1.331733226776123,443.88245916366577,0.44035935401916504
4,1.4084391593933105,443.88245916366577,0.4908601641654968
5,1.4105215072631836,443.88245916366577,0.42993366718292236
6,1.4086549282073975,443.88245916366577,0.38150113821029663
7,2.0194642543792725,443.88245916366577,0.29973104596138
8,1.3374106884002686,443.88245916366577,0.2570449411869049
9,1.3290739059448242,443.88245916366577,0.24886319041252136
10,1.3344111442565918,443.88245916366577,0.21050065755844116
11,1.336533784866333,443.88245916366577,0.09382250905036926
12,1.4090697765350342,443.88245916366577,0.065941222012043
13,1.410942554473877,443.88245916366577,0.09228572249412537
14,1.3320224285125732,443.88245916366577,0.08345945924520493
15,1.3339581489562988,443.88245916366577,0.04454401135444641
16,1.3377830982208252,443.88245916366577,0.018967468291521072
17,1.3309242725372314,443.88245916366577,0.02302136830985546
18,1.3359098434448242,443.88245916366577,0.018261218443512917
19,1.3330106735229492,443.88245916366577,0.02136951871216297
20,1.3335940837860107,443.88245916366577,0.011785091832280159
21,1.3251676559448242,443.88245916366577,0.01038854569196701
22,1.3289694786071777,443.88245916366577,0.015320321545004845
23,1.3337781429290771,443.88245916366577,0.012089801952242851
24,2.018125534057617,443.88245916366577,0.007828798145055771
25,1.329542636871338,443.88245916366577,0.016201991587877274
26,1.3373949527740479,443.88245916366577,0.009403452277183533
27,1.336153268814087,443.88245916366577,0.006047419272363186
28,1.3300096988677979,443.88245916366577,0.021783312782645226
29,1.338263750076294,443.88245916366577,0.012741286307573318
30,1.3355512619018555,443.88245916366577,0.01423824205994606
31,1.3394432067871094,443.88245916366577,0.003896618727594614
32,1.32767653465271,443.88245916366577,0.003908859100192785
33,1.3309156894683838,443.88245916366577,0.006270322948694229
34,1.3454782962799072,443.88245916366577,0.002940208651125431
35,1.3271658420562744,443.88245916366577,0.0022516970057040453
36,1.324744462966919,443.88245916366577,0.002835817402228713
37,1.3343086242675781,443.88245916366577,0.0035412288270890713
38,1.4136018753051758,443.88245916366577,0.002469407394528389
39,1.4423274993896484,443.88245916366577,0.006064748857170343
40,1.4240798950195312,443.88245916366577,0.002280082553625107
41,2.3528380393981934,443.88245916366577,0.00439037149772048
42,1.419757604598999,443.88245916366577,0.0051094177179038525
43,1.4079158306121826,443.88245916366577,0.0020887998398393393
44,1.4108591079711914,443.88245916366577,0.002181247342377901
45,1.4077258110046387,443.88245916366577,0.00342438742518425
46,1.4064183235168457,443.88245916366577,0.00385809363797307
47,1.41841459274292,443.88245916366577,0.0022756140679121017
48,1.4011132717132568,443.88245916366577,0.006239668000489473
49,1.3312325477600098,443.88245916366577,0.0013851684052497149
50,1.3285672664642334,443.88245916366577,0.0016270328778773546
51,1.3278965950012207,443.88245916366577,0.002608186099678278
52,1.3289556503295898,443.88245916366577,0.001068810117430985
53,1.3254716396331787,443.88245916366577,0.0017618545098230243
54,1.3333404064178467,443.88245916366577,0.0015410950873047113
55,1.3339276313781738,443.88245916366577,0.0025576900225132704
56,1.3412206172943115,443.88245916366577,0.0014327878598123789
57,1.336364984512329,443.88245916366577,0.0018741475651040673
58,2.055917739868164,443.88245916366577,0.002626212313771248
59,1.3366944789886475,443.88245916366577,0.001299732830375433
60,1.3343164920806885,443.88245916366577,0.0011710303369909525
61,1.3279521465301514,443.88245916366577,0.0011137007968500257
62,1.3293414115905762,443.88245916366577,0.0013996543129906058
63,1.334528923034668,443.88245916366577,0.0010918870102614164
64,1.3440344333648682,443.88245916366577,0.0010225237347185612
65,2.10878849029541,443.88245916366577,0.0009994799038395286
66,1.324263572692871,443.88245916366577,0.0010086813708767295
67,1.3266642093658447,443.88245916366577,0.001480458420701325
68,1.34297513961792,443.88245916366577,0.0015053264796733856
69,1.3392713069915771,443.88245916366577,0.004495157860219479
70,1.4145429134368896,443.88245916366577,0.0012480693403631449
71,1.418172836303711,443.88245916366577,0.014880776405334473
72,1.4175093173980713,443.88245916366577,0.0021936516277492046
73,1.4118015766143799,443.88245916366577,0.0039029738400131464
74,1.336869239807129,443.88245916366577,0.0010179763194173574
75,1.3307650089263916,443.88245916366577,0.001111497636884451
76,1.3294563293457031,443.88245916366577,0.0011716706212610006
77,1.325929880142212,443.88245916366577,0.0007007745443843305
78,1.3264296054840088,443.88245916366577,0.0011601023143157363
79,1.3325462341308594,443.88245916366577,0.0009204072994180024
80,1.3374130725860596,443.88245916366577,0.0007074226741679013
81,1.3255844116210938,443.88245916366577,0.0005877619842067361
82,1.3348047733306885,443.88245916366577,0.0008065402507781982
83,1.3347711563110352,443.88245916366577,0.0009041682351380587
84,1.3474164009094238,443.88245916366577,0.0006504182820208371
85,1.336632490158081,443.88245916366577,0.0005782097578048706
86,1.3339335918426514,443.88245916366577,0.0014455716591328382
87,1.33286452293396,443.88245916366577,0.00044574745697900653
88,1.336806297302246,443.88245916366577,0.0010552366729825735
89,1.3405852317810059,443.88245916366577,0.0016274978406727314
90,1.3298754692077637,443.88245916366577,0.0007168877637013793
91,1.3309168815612793,443.88245916366577,0.0012354925274848938
92,1.337428092956543,443.88245916366577,0.0018531244713813066
93,2.0710644721984863,443.88245916366577,0.0009772814810276031
94,1.3404724597930908,443.88245916366577,0.0005777501501142979
95,1.3292338848114014,443.88245916366577,0.0008142625447362661
96,1.3257255554199219,443.88245916366577,0.0005410097073763609
97,1.3272705078125,443.88245916366577,0.0011418838985264301
98,1.3252813816070557,443.88245916366577,0.0010996005730703473
