epoch,Model_training_time,Full_training_time,Loss
1,1.232147455215454,408.9895339012146,0.40599873661994934
2,1.2469961643218994,408.9895339012146,0.28164350986480713
3,1.247361660003662,408.9895339012146,0.2159108966588974
4,1.243021011352539,408.9895339012146,0.1795021891593933
5,1.2388668060302734,408.9895339012146,0.14342449605464935
6,1.2393815517425537,408.9895339012146,0.04092438519001007
7,1.242276906967163,408.9895339012146,0.013410354033112526
8,1.2441527843475342,408.9895339012146,0.01477516908198595
9,1.24385666847229,408.9895339012146,0.017499804496765137
10,1.2462451457977295,408.9895339012146,0.007350109051913023
11,1.2459473609924316,408.9895339012146,0.008618907071650028
12,1.2445199489593506,408.9895339012146,0.004733537323772907
13,1.738743782043457,408.9895339012146,0.004621436353772879
14,1.240267276763916,408.9895339012146,0.0023981723934412003
15,1.2371482849121094,408.9895339012146,0.0029509528540074825
16,1.7446656227111816,408.9895339012146,0.0028606895357370377
17,1.2373011112213135,408.9895339012146,0.0020732709672302008
18,1.2535221576690674,408.9895339012146,0.001716042635962367
19,1.239959716796875,408.9895339012146,0.0023201897274702787
20,1.2386858463287354,408.9895339012146,0.0017019202932715416
21,1.2274603843688965,408.9895339012146,0.0014135807286947966
22,1.2405316829681396,408.9895339012146,0.003173264442011714
23,1.2571752071380615,408.9895339012146,0.0012501234887167811
24,1.2569468021392822,408.9895339012146,0.0013959340285509825
25,1.2464015483856201,408.9895339012146,0.0022232839837670326
26,1.2397024631500244,408.9895339012146,0.0012893644161522388
27,1.240408182144165,408.9895339012146,0.0029617385007441044
28,1.2420268058776855,408.9895339012146,0.0009769448079168797
29,1.258253812789917,408.9895339012146,0.0011406067060306668
30,1.2400155067443848,408.9895339012146,0.0008420906960964203
31,1.2394225597381592,408.9895339012146,0.001026107114739716
32,1.2409594058990479,408.9895339012146,0.001178843667730689
33,1.2445271015167236,408.9895339012146,0.0021032013464719057
34,1.2418642044067383,408.9895339012146,0.0033674784936010838
35,1.2394607067108154,408.9895339012146,0.0007846404914744198
36,1.8039004802703857,408.9895339012146,0.0007204487337730825
37,1.2390637397766113,408.9895339012146,0.0007456197636201978
38,1.237666130065918,408.9895339012146,0.0005936883389949799
39,1.2385663986206055,408.9895339012146,0.0007178533123806119
40,1.2385880947113037,408.9895339012146,0.00044025760143995285
41,1.2275283336639404,408.9895339012146,0.0005547472974285483
42,1.2419917583465576,408.9895339012146,0.00043377524707466364
43,1.2436723709106445,408.9895339012146,0.000736624002456665
44,1.2378203868865967,408.9895339012146,0.0004729135544039309
45,1.248492956161499,408.9895339012146,0.0005250394460745156
46,1.2390632629394531,408.9895339012146,0.00044716871343553066
47,1.2397260665893555,408.9895339012146,0.0009624314261600375
48,1.2455298900604248,408.9895339012146,0.0005928187747485936
49,1.796227216720581,408.9895339012146,0.0007022705394774675
50,1.2450916767120361,408.9895339012146,0.0004157816292718053
51,1.2462990283966064,408.9895339012146,0.0006536786677315831
52,1.2416517734527588,408.9895339012146,0.00040714110946282744
53,1.2404649257659912,408.9895339012146,0.0005860515520907938
54,1.2418413162231445,408.9895339012146,0.0008543576113879681
55,1.2378966808319092,408.9895339012146,0.0003106736403424293
56,1.2531788349151611,408.9895339012146,0.0006265295669436455
57,1.2460687160491943,408.9895339012146,0.0003453990793786943
58,1.2515978813171387,408.9895339012146,0.0008254509884864092
59,1.2500195503234863,408.9895339012146,0.0003262873215135187
60,1.2390315532684326,408.9895339012146,0.0002905235451180488
61,1.2266108989715576,408.9895339012146,0.0004155948990955949
62,1.820993423461914,408.9895339012146,0.0003219940990675241
63,1.242992877960205,408.9895339012146,0.0003610862768255174
64,1.2430098056793213,408.9895339012146,0.00032343220664188266
65,1.2410125732421875,408.9895339012146,0.00026958732632920146
66,1.2370684146881104,408.9895339012146,0.0003009427455253899
67,1.2422082424163818,408.9895339012146,0.00023625572794117033
68,1.2417182922363281,408.9895339012146,0.00031121200299821794
69,1.2391510009765625,408.9895339012146,0.00028795943944714963
70,1.237227439880371,408.9895339012146,0.00036698798066936433
71,1.237628698348999,408.9895339012146,0.00048753380542621017
72,1.2395670413970947,408.9895339012146,0.0002849494921974838
73,1.2444310188293457,408.9895339012146,0.0005725333467125893
74,1.237809419631958,408.9895339012146,0.0003272743197157979
75,1.789579153060913,408.9895339012146,0.0003052645770367235
76,1.2398033142089844,408.9895339012146,0.0010263655567541718
77,1.2456634044647217,408.9895339012146,0.00029365241061896086
78,1.2414977550506592,408.9895339012146,0.0002229025267297402
79,1.2374050617218018,408.9895339012146,0.0002294742880621925
80,1.2367489337921143,408.9895339012146,0.0009646061807870865
81,1.2342665195465088,408.9895339012146,0.00047770835226401687
82,1.2386157512664795,408.9895339012146,0.00025907138478942215
83,1.2380969524383545,408.9895339012146,0.0002594737452454865
84,1.2374556064605713,408.9895339012146,0.00027161173056811094
85,1.2468383312225342,408.9895339012146,0.0002317533944733441
86,1.2428781986236572,408.9895339012146,0.0004418924218043685
87,1.2434258460998535,408.9895339012146,0.00028930071857757866
88,1.2422382831573486,408.9895339012146,0.00018499359430279583
89,1.2401936054229736,408.9895339012146,0.00017279270105063915
90,1.2375938892364502,408.9895339012146,0.0002860535169020295
91,1.2387375831604004,408.9895339012146,0.00019215585780330002
92,1.2365751266479492,408.9895339012146,0.0003914071712642908
93,1.237818717956543,408.9895339012146,0.00033367826836183667
94,1.2451720237731934,408.9895339012146,0.00019668586901389062
95,1.2500250339508057,408.9895339012146,0.0001982409303309396
96,1.2577862739562988,408.9895339012146,0.00016559325740672648
97,1.2451910972595215,408.9895339012146,0.00017545530863571912
98,1.2396023273468018,408.9895339012146,0.00016170695016626269
99,1.2457218170166016,408.9895339012146,0.00015112418623175472
100,1.2449088096618652,408.9895339012146,0.00025647954316809773
101,1.2307353019714355,408.9895339012146,0.00023995805531740189
102,1.2519810199737549,408.9895339012146,0.0001561685057822615
103,1.243211269378662,408.9895339012146,0.00021771264437120408
104,1.2467327117919922,408.9895339012146,0.0002159037976525724
105,1.247563123703003,408.9895339012146,0.0003515935968607664
106,1.2406620979309082,408.9895339012146,0.00028339907294139266
107,1.2442641258239746,408.9895339012146,0.000339378573698923
108,1.2404394149780273,408.9895339012146,0.0002570310025475919
109,1.2452712059020996,408.9895339012146,0.00019893242279067636
110,1.2391691207885742,408.9895339012146,0.00019925669766962528
111,1.2601110935211182,408.9895339012146,0.00016811506066005677
112,1.9193131923675537,408.9895339012146,0.00011411035666242242
113,1.2429180145263672,408.9895339012146,0.00013208147720433772
114,1.2473618984222412,408.9895339012146,0.00037871909444220364
115,1.244572639465332,408.9895339012146,0.00016789129585959017
116,1.248443365097046,408.9895339012146,0.00015983420598786324
117,1.2519679069519043,408.9895339012146,0.00023513140331488103
118,1.2444419860839844,408.9895339012146,0.00014555065718013793
119,1.253720760345459,408.9895339012146,0.00020100476103834808
120,1.2433135509490967,408.9895339012146,0.00012618063192348927
121,1.2316465377807617,408.9895339012146,0.00017653824761509895
122,1.2549490928649902,408.9895339012146,0.00045027476153336465
123,1.2435352802276611,408.9895339012146,0.0002503916039131582
124,1.2397880554199219,408.9895339012146,0.0006012575468048453
125,1.2412126064300537,408.9895339012146,0.00013450096594169736
126,1.2429368495941162,408.9895339012146,0.00011322092905174941
127,1.236084222793579,408.9895339012146,0.00012888752098660916
128,1.2414097785949707,408.9895339012146,0.00013079974451102316
129,1.252345323562622,408.9895339012146,0.00011530471965670586
130,1.2584528923034668,408.9895339012146,0.00027731299633160233
131,1.245657205581665,408.9895339012146,0.00012485706247389317
132,1.2411348819732666,408.9895339012146,0.00018379633547738194
133,1.25178861618042,408.9895339012146,0.0001855354057624936
134,1.239990234375,408.9895339012146,0.00034108490217477083
135,1.239574909210205,408.9895339012146,0.0001295378606300801
136,1.2374823093414307,408.9895339012146,0.0001607261219760403
137,1.2485535144805908,408.9895339012146,0.0001317857240792364
138,1.2448372840881348,408.9895339012146,0.00011727897799573839
139,1.251361608505249,408.9895339012146,0.00018774450290948153
140,1.2388927936553955,408.9895339012146,0.00015082696336321533
141,1.23775315284729,408.9895339012146,0.00010568796278676018
142,1.2388365268707275,408.9895339012146,0.00023999897530302405
143,1.2407288551330566,408.9895339012146,9.338797099189833e-05
144,1.2454063892364502,408.9895339012146,9.987383964471519e-05
145,1.2370305061340332,408.9895339012146,0.0001668339828029275
146,1.2390046119689941,408.9895339012146,0.00020429810683708638
147,1.2380573749542236,408.9895339012146,0.0001000671909423545
148,1.2445745468139648,408.9895339012146,8.250828250311315e-05
149,1.2409782409667969,408.9895339012146,8.594854443799704e-05
150,1.2530412673950195,408.9895339012146,9.747558942763135e-05
