epoch,Model_training_time,Full_training_time,Loss
1,1.9131999015808105,419.29843616485596,0.681901216506958
2,1.2864220142364502,419.29843616485596,0.5578184723854065
3,1.2925021648406982,419.29843616485596,0.4988100826740265
4,1.2908506393432617,419.29843616485596,0.5069100260734558
5,1.2983744144439697,419.29843616485596,0.39340341091156006
6,1.3048534393310547,419.29843616485596,0.30713337659835815
7,1.5389814376831055,419.29843616485596,0.2961343228816986
8,1.309114933013916,419.29843616485596,0.23866137862205505
9,1.3113980293273926,419.29843616485596,0.20275026559829712
10,1.3170742988586426,419.29843616485596,0.2332061380147934
11,1.3040361404418945,419.29843616485596,0.09725403040647507
12,1.3038506507873535,419.29843616485596,0.07651621103286743
13,1.3059229850769043,419.29843616485596,0.07885731756687164
14,1.3190932273864746,419.29843616485596,0.04665012285113335
15,1.309532642364502,419.29843616485596,0.04087444022297859
16,1.308293104171753,419.29843616485596,0.020980514585971832
17,1.3105273246765137,419.29843616485596,0.01615351065993309
18,1.306819200515747,419.29843616485596,0.015166884288191795
19,1.31203031539917,419.29843616485596,0.014784266240894794
20,1.3205909729003906,419.29843616485596,0.011689277365803719
21,1.3057124614715576,419.29843616485596,0.010159505531191826
22,1.3104994297027588,419.29843616485596,0.01010405644774437
23,1.3155477046966553,419.29843616485596,0.008044557645916939
24,1.3166649341583252,419.29843616485596,0.0070236194878816605
25,1.3289387226104736,419.29843616485596,0.006217025686055422
26,1.3211750984191895,419.29843616485596,0.004549965262413025
27,1.3169581890106201,419.29843616485596,0.0059263878501951694
28,1.3198721408843994,419.29843616485596,0.007075956556946039
29,1.327155351638794,419.29843616485596,0.00442886957898736
30,1.3205296993255615,419.29843616485596,0.003690635319799185
31,1.3251495361328125,419.29843616485596,0.003531751688569784
32,1.3280279636383057,419.29843616485596,0.005338822491466999
33,1.324171781539917,419.29843616485596,0.014900458976626396
34,1.3285598754882812,419.29843616485596,0.0036846052389591932
35,1.3261973857879639,419.29843616485596,0.002480628201738
36,1.5820348262786865,419.29843616485596,0.0035030990839004517
37,1.3245995044708252,419.29843616485596,0.009536569006741047
38,1.3377463817596436,419.29843616485596,0.0019820095039904118
39,1.3262672424316406,419.29843616485596,0.003307898761704564
40,1.3245813846588135,419.29843616485596,0.0017754352884367108
41,1.3149995803833008,419.29843616485596,0.00253559579141438
42,1.3245470523834229,419.29843616485596,0.002453796798363328
43,1.3373899459838867,419.29843616485596,0.0027424111030995846
44,1.3320581912994385,419.29843616485596,0.003816097043454647
45,1.3444881439208984,419.29843616485596,0.0015856351237744093
46,1.3311524391174316,419.29843616485596,0.001997870858758688
47,1.3281896114349365,419.29843616485596,0.002414749702438712
48,1.3202645778656006,419.29843616485596,0.0021688451524823904
49,1.3236420154571533,419.29843616485596,0.0015869108028709888
50,1.3312833309173584,419.29843616485596,0.0017558332765474916
51,1.3233542442321777,419.29843616485596,0.0022719933185726404
52,1.323709487915039,419.29843616485596,0.001575525151565671
53,1.3355357646942139,419.29843616485596,0.0013308818452060223
54,1.3309168815612793,419.29843616485596,0.0014011525781825185
55,1.3179283142089844,419.29843616485596,0.0014152579242363572
56,1.3391430377960205,419.29843616485596,0.0013397843576967716
57,1.6085586547851562,419.29843616485596,0.001475925324484706
58,1.3263065814971924,419.29843616485596,0.0011259107850492
59,1.3433654308319092,419.29843616485596,0.0009498753352090716
60,1.3264663219451904,419.29843616485596,0.001166138332337141
61,1.3349509239196777,419.29843616485596,0.0010456128511577845
62,1.3273699283599854,419.29843616485596,0.0013810964301228523
63,1.3310134410858154,419.29843616485596,0.0035978946834802628
64,1.3318161964416504,419.29843616485596,0.001166026690043509
65,1.3269383907318115,419.29843616485596,0.00286128674633801
66,1.3330552577972412,419.29843616485596,0.0007703420706093311
67,1.3359203338623047,419.29843616485596,0.0015338954981416464
68,1.3282065391540527,419.29843616485596,0.0008345296373590827
69,1.323115587234497,419.29843616485596,0.0010056159226223826
70,1.3337812423706055,419.29843616485596,0.001083957264199853
71,1.3265769481658936,419.29843616485596,0.0013530233409255743
72,1.3362925052642822,419.29843616485596,0.0010315236868336797
73,1.3345675468444824,419.29843616485596,0.002799765672534704
74,1.3231909275054932,419.29843616485596,0.0010602481197565794
75,1.3289847373962402,419.29843616485596,0.0021205064840614796
76,1.3297336101531982,419.29843616485596,0.0008683591149747372
77,1.3289945125579834,419.29843616485596,0.00060961430426687
78,1.3659050464630127,419.29843616485596,0.0018019508570432663
79,1.4117085933685303,419.29843616485596,0.0006522698677144945
80,1.406092882156372,419.29843616485596,0.0008478132076561451
81,1.6623079776763916,419.29843616485596,0.0013511135475710034
