epoch,Model_training_time,Full_training_time,Loss
1,1.2313072681427002,400.38643431663513,0.4466803967952728
2,1.2352979183197021,400.38643431663513,0.23123836517333984
3,1.2388665676116943,400.38643431663513,0.23538164794445038
4,1.2389581203460693,400.38643431663513,0.15818986296653748
5,1.5816023349761963,400.38643431663513,0.12261761724948883
6,1.239041805267334,400.38643431663513,0.03573879972100258
7,1.242461919784546,400.38643431663513,0.020573444664478302
8,1.2416858673095703,400.38643431663513,0.014220115728676319
9,1.2423899173736572,400.38643431663513,0.008862120099365711
10,1.2407004833221436,400.38643431663513,0.008883694186806679
11,1.5861632823944092,400.38643431663513,0.0057180412113666534
12,1.2473297119140625,400.38643431663513,0.003985680174082518
13,1.2436950206756592,400.38643431663513,0.0031788756605237722
14,1.2445838451385498,400.38643431663513,0.0028666185680776834
15,1.2435359954833984,400.38643431663513,0.0025222294498234987
16,1.243835210800171,400.38643431663513,0.004167056642472744
17,1.6097509860992432,400.38643431663513,0.0020163063891232014
18,1.2441163063049316,400.38643431663513,0.0018803017446771264
19,1.240976333618164,400.38643431663513,0.0016309611964970827
20,1.243213176727295,400.38643431663513,0.0034760604612529278
21,1.2333195209503174,400.38643431663513,0.0018326996359974146
22,1.2399530410766602,400.38643431663513,0.0016773298848420382
23,1.2384605407714844,400.38643431663513,0.0012940403539687395
24,1.2356889247894287,400.38643431663513,0.0016174886841326952
25,1.2388334274291992,400.38643431663513,0.0023987567983567715
26,1.2377407550811768,400.38643431663513,0.0017772411229088902
27,1.256974697113037,400.38643431663513,0.0014987828908488154
28,1.2636544704437256,400.38643431663513,0.0008304703515022993
29,1.7045683860778809,400.38643431663513,0.0019527077674865723
30,1.2392568588256836,400.38643431663513,0.0007738131680525839
31,1.238420009613037,400.38643431663513,0.0008332242723554373
32,1.2375273704528809,400.38643431663513,0.0016370012890547514
33,1.2387259006500244,400.38643431663513,0.0008991132490336895
34,1.2462577819824219,400.38643431663513,0.0007882253266870975
35,1.6051084995269775,400.38643431663513,0.0007373837870545685
36,1.251988410949707,400.38643431663513,0.0006443462334573269
37,1.2404963970184326,400.38643431663513,0.001727686496451497
38,1.2360622882843018,400.38643431663513,0.0015600642655044794
39,1.2446300983428955,400.38643431663513,0.0006554819410666823
40,1.2371611595153809,400.38643431663513,0.0005990333156660199
41,1.2274856567382812,400.38643431663513,0.0004687854670919478
42,1.2358026504516602,400.38643431663513,0.0005140206194482744
43,1.2402212619781494,400.38643431663513,0.0006430375506170094
44,1.2407572269439697,400.38643431663513,0.00045343098463490605
45,1.242948293685913,400.38643431663513,0.003804282285273075
46,1.2547647953033447,400.38643431663513,0.0004573908809106797
47,1.242232322692871,400.38643431663513,0.0007398418383672833
48,1.2452991008758545,400.38643431663513,0.00036183407064527273
49,1.2377381324768066,400.38643431663513,0.0004438184550963342
50,1.6595823764801025,400.38643431663513,0.0007752121891826391
51,1.2418456077575684,400.38643431663513,0.0006766363512724638
52,1.2417685985565186,400.38643431663513,0.00035172770731151104
53,1.6788687705993652,400.38643431663513,0.0004874601145274937
