epoch,Model_training_time,Full_training_time,Loss
125,4.1944732666015625,4981.925309419632,0.6943857073783875
126,4.195489883422852,4981.925309419632,1.0136557817459106
127,4.193421363830566,4981.925309419632,0.38858988881111145
128,4.1989500522613525,4981.925309419632,0.44923704862594604
129,4.176689386367798,4981.925309419632,0.6108125448226929
130,4.1843101978302,4981.925309419632,0.48379820585250854
131,4.1858649253845215,4981.925309419632,0.5655194520950317
132,9.113953351974487,4981.925309419632,0.4399113059043884
133,4.194262504577637,4981.925309419632,0.507760763168335
134,4.239824533462524,4981.925309419632,0.5054766535758972
135,4.269485712051392,4981.925309419632,0.5122429132461548
136,4.3377344608306885,4981.925309419632,0.4917277693748474
137,4.281131744384766,4981.925309419632,0.6637913584709167
138,4.240685701370239,4981.925309419632,0.6742125153541565
139,4.288753271102905,4981.925309419632,0.5043371915817261
140,4.233759641647339,4981.925309419632,0.5403342843055725
141,4.198075294494629,4981.925309419632,0.6638769507408142
142,4.263313055038452,4981.925309419632,0.5384367108345032
143,9.261353254318237,4981.925309419632,0.7173458337783813
144,4.248406887054443,4981.925309419632,0.8240233063697815
145,4.243882656097412,4981.925309419632,0.2744238078594208
146,4.244760513305664,4981.925309419632,0.5789746642112732
147,4.287299633026123,4981.925309419632,0.3821142911911011
148,4.263362646102905,4981.925309419632,0.36111047863960266
149,4.237321138381958,4981.925309419632,0.7139188647270203
150,4.246093273162842,4981.925309419632,0.5067917704582214
151,4.257332801818848,4981.925309419632,0.37840527296066284
152,4.273745775222778,4981.925309419632,1.2186589241027832
153,9.189141988754272,4981.925309419632,0.42957520484924316
154,4.247514009475708,4981.925309419632,0.6457729339599609
155,4.239668130874634,4981.925309419632,0.5952848196029663
156,4.242293119430542,4981.925309419632,0.34995225071907043
157,4.264689922332764,4981.925309419632,0.526845395565033
158,4.254437208175659,4981.925309419632,0.5421591997146606
159,4.27193284034729,4981.925309419632,0.7831658124923706
160,4.262689590454102,4981.925309419632,0.4058806896209717
161,4.226847887039185,4981.925309419632,0.46554869413375854
162,4.196378469467163,4981.925309419632,0.2734851837158203
163,4.262859582901001,4981.925309419632,0.4730225205421448
164,4.360572338104248,4981.925309419632,0.5108979344367981
165,4.350456237792969,4981.925309419632,0.5825827121734619
166,4.364578723907471,4981.925309419632,0.499509334564209
167,4.396390914916992,4981.925309419632,0.2269132137298584
168,4.326339483261108,4981.925309419632,0.32313841581344604
169,9.44540786743164,4981.925309419632,0.5003609657287598
170,4.331379413604736,4981.925309419632,0.5964519381523132
171,9.036197185516357,4981.925309419632,0.26942771673202515
172,4.354567050933838,4981.925309419632,0.726151704788208
173,4.349235773086548,4981.925309419632,0.650506317615509
174,4.254603385925293,4981.925309419632,0.5503787994384766
175,4.428302526473999,4981.925309419632,0.2608025074005127
176,4.333747386932373,4981.925309419632,0.44822633266448975
177,4.311147689819336,4981.925309419632,0.5994470119476318
178,4.288473606109619,4981.925309419632,0.6057071685791016
179,4.254092693328857,4981.925309419632,0.6048535108566284
180,4.249325513839722,4981.925309419632,0.6114593148231506
181,4.129366636276245,4981.925309419632,0.6087989807128906
182,4.19892144203186,4981.925309419632,0.6291680932044983
183,4.1966118812561035,4981.925309419632,0.523966908454895
184,4.191672086715698,4981.925309419632,0.4264761805534363
185,4.223462104797363,4981.925309419632,0.2498679906129837
186,4.199988842010498,4981.925309419632,0.5483407974243164
187,4.190620422363281,4981.925309419632,0.5428618788719177
188,8.588090181350708,4981.925309419632,0.2968676686286926
189,4.226710557937622,4981.925309419632,0.47059166431427
190,4.202151775360107,4981.925309419632,0.31512531638145447
191,4.177365064620972,4981.925309419632,0.31084513664245605
192,4.182154178619385,4981.925309419632,0.61449134349823
193,4.261547565460205,4981.925309419632,0.3483509421348572
194,9.35331106185913,4981.925309419632,0.4660738706588745
195,4.184134244918823,4981.925309419632,0.8743022680282593
196,4.211458683013916,4981.925309419632,0.13617920875549316
197,4.2929182052612305,4981.925309419632,0.5521409511566162
198,4.342528581619263,4981.925309419632,0.40580347180366516
199,4.316606044769287,4981.925309419632,0.36808788776397705
200,4.299391746520996,4981.925309419632,0.4132111668586731
201,4.147162914276123,4981.925309419632,0.660377025604248
202,4.194390058517456,4981.925309419632,0.14888574182987213
203,4.209209442138672,4981.925309419632,0.4615344703197479
204,8.975391149520874,4981.925309419632,0.35671162605285645
205,4.220596790313721,4981.925309419632,0.5061137676239014
206,9.298065185546875,4981.925309419632,0.5796263217926025
207,4.241434812545776,4981.925309419632,0.30493488907814026
208,4.3468546867370605,4981.925309419632,0.2976723313331604
209,4.394009590148926,4981.925309419632,0.4862421751022339
210,4.365798711776733,4981.925309419632,0.4721640348434448
211,4.295362710952759,4981.925309419632,0.45699697732925415
212,9.432961463928223,4981.925309419632,0.5489039421081543
213,4.206677198410034,4981.925309419632,0.4425593614578247
214,4.223429441452026,4981.925309419632,0.40178969502449036
215,4.211441516876221,4981.925309419632,0.38552528619766235
216,4.2389914989471436,4981.925309419632,0.48949331045150757
217,4.199429512023926,4981.925309419632,0.6789761781692505
218,4.213372230529785,4981.925309419632,0.5404849648475647
219,4.191302299499512,4981.925309419632,0.6645492315292358
220,9.022510051727295,4981.925309419632,0.4092515707015991
221,4.146460056304932,4981.925309419632,0.39938193559646606
222,4.210292816162109,4981.925309419632,0.34177330136299133
223,4.301832914352417,4981.925309419632,0.630923867225647
224,10.15830397605896,4981.925309419632,0.3860812187194824
225,4.246829986572266,4981.925309419632,0.26644301414489746
226,4.27602481842041,4981.925309419632,0.5994749665260315
227,4.237463474273682,4981.925309419632,0.5491109490394592
228,10.304224491119385,4981.925309419632,0.4378688335418701
229,4.278584718704224,4981.925309419632,0.3815425932407379
230,4.2420008182525635,4981.925309419632,0.24721643328666687
231,4.239534139633179,4981.925309419632,0.3256382346153259
232,4.25626277923584,4981.925309419632,0.5885710716247559
233,4.239521741867065,4981.925309419632,0.5485680103302002
234,4.264316082000732,4981.925309419632,0.34633907675743103
235,9.669463157653809,4981.925309419632,0.7031121850013733
236,4.270284652709961,4981.925309419632,0.3880898356437683
237,4.274860858917236,4981.925309419632,0.4645985960960388
238,4.337956666946411,4981.925309419632,0.22044149041175842
239,4.312864780426025,4981.925309419632,0.30578896403312683
240,4.343101263046265,4981.925309419632,0.6197418570518494
241,4.25060510635376,4981.925309419632,0.5122014284133911
242,4.309902906417847,4981.925309419632,0.1439550817012787
243,4.274552345275879,4981.925309419632,0.24832957983016968
244,4.3122878074646,4981.925309419632,0.4941585958003998
245,4.261934041976929,4981.925309419632,0.5609482526779175
246,4.256077289581299,4981.925309419632,0.06698641180992126
247,4.289539337158203,4981.925309419632,0.2334415465593338
248,4.310530662536621,4981.925309419632,0.505842387676239
249,4.3375067710876465,4981.925309419632,0.2775728106498718
250,10.082772254943848,4981.925309419632,0.07189147174358368
251,4.203757286071777,4981.925309419632,0.44717109203338623
252,4.228535175323486,4981.925309419632,0.7385032176971436
253,4.395447731018066,4981.925309419632,0.19158107042312622
254,9.80164122581482,4981.925309419632,0.46109554171562195
255,4.363057374954224,4981.925309419632,0.5004409551620483
256,9.409269571304321,4981.925309419632,0.16554757952690125
257,4.257970333099365,4981.925309419632,0.5076963901519775
258,4.26503586769104,4981.925309419632,0.6483955383300781
259,4.275775671005249,4981.925309419632,1.0522736310958862
260,9.563694953918457,4981.925309419632,0.24721309542655945
261,4.339175462722778,4981.925309419632,0.29426109790802
262,4.42160177230835,4981.925309419632,0.5550310015678406
263,4.252313613891602,4981.925309419632,0.5174512267112732
264,4.306050539016724,4981.925309419632,0.3141650855541229
265,4.200142860412598,4981.925309419632,0.3971080780029297
266,4.279128313064575,4981.925309419632,0.9045640826225281
267,9.469975709915161,4981.925309419632,0.4043472111225128
268,4.202571153640747,4981.925309419632,0.431934654712677
269,4.202230215072632,4981.925309419632,0.39299672842025757
270,4.194111347198486,4981.925309419632,0.400012344121933
271,9.786580801010132,4981.925309419632,0.8526805639266968
272,4.220501661300659,4981.925309419632,0.4190554618835449
273,4.191424131393433,4981.925309419632,0.47191208600997925
274,4.2148754596710205,4981.925309419632,0.4376213848590851
275,4.211324214935303,4981.925309419632,0.3539663851261139
276,10.297767639160156,4981.925309419632,0.8100936412811279
277,4.2026708126068115,4981.925309419632,0.8653926849365234
278,4.386450529098511,4981.925309419632,0.1276235580444336
279,4.350580215454102,4981.925309419632,0.4995418190956116
280,4.327430963516235,4981.925309419632,0.4156035780906677
281,4.218563079833984,4981.925309419632,0.4799190163612366
282,4.327881336212158,4981.925309419632,0.26112741231918335
283,4.32875919342041,4981.925309419632,0.31119009852409363
284,4.280561208724976,4981.925309419632,0.12624488770961761
285,4.266159534454346,4981.925309419632,0.5827885866165161
286,4.200000762939453,4981.925309419632,0.7089654803276062
287,4.332023620605469,4981.925309419632,0.2779904007911682
288,4.2221903800964355,4981.925309419632,0.4358879029750824
289,4.222174406051636,4981.925309419632,0.3747563064098358
290,4.200282335281372,4981.925309419632,0.17715026438236237
291,4.266874313354492,4981.925309419632,0.17673149704933167
292,9.426093816757202,4981.925309419632,0.45480111241340637
293,4.251647472381592,4981.925309419632,0.28843724727630615
294,4.208255290985107,4981.925309419632,0.437660276889801
295,4.221414089202881,4981.925309419632,0.257827490568161
296,10.014981746673584,4981.925309419632,0.8347959518432617
297,4.286345481872559,4981.925309419632,0.12910595536231995
298,4.181814193725586,4981.925309419632,0.22188349068164825
299,4.263830184936523,4981.925309419632,0.336886465549469
300,4.200588941574097,4981.925309419632,0.6479820013046265
