epoch,Model_training_time,Full_training_time,Loss
1,0.3979344367980957,208.11686635017395,0.7232530117034912
2,0.42478013038635254,208.11686635017395,0.7094551920890808
3,0.4084455966949463,208.11686635017395,0.6933754682540894
4,0.41501402854919434,208.11686635017395,0.700182318687439
5,0.40499258041381836,208.11686635017395,0.6843823194503784
6,0.4145028591156006,208.11686635017395,0.6701076030731201
7,0.40416955947875977,208.11686635017395,0.6821146607398987
8,0.41437697410583496,208.11686635017395,0.6512082815170288
9,0.4032173156738281,208.11686635017395,0.644333004951477
10,0.4166691303253174,208.11686635017395,0.6397019028663635
11,0.40525245666503906,208.11686635017395,0.6381955742835999
12,0.4148597717285156,208.11686635017395,0.5993937253952026
13,0.40587949752807617,208.11686635017395,0.6357995271682739
14,0.4147188663482666,208.11686635017395,0.606479287147522
15,0.4049825668334961,208.11686635017395,0.6273967623710632
16,0.41416406631469727,208.11686635017395,0.6028043031692505
17,0.40522217750549316,208.11686635017395,0.6136618852615356
18,0.4161844253540039,208.11686635017395,0.6154849529266357
19,0.2762911319732666,208.11686635017395,0.590591549873352
20,0.28638792037963867,208.11686635017395,0.5818365812301636
21,0.2607603073120117,208.11686635017395,0.6192834973335266
22,0.280454158782959,208.11686635017395,0.5746843814849854
23,0.26952242851257324,208.11686635017395,0.556355893611908
24,0.2793121337890625,208.11686635017395,0.6119709610939026
25,0.2701694965362549,208.11686635017395,0.553790807723999
26,0.2920405864715576,208.11686635017395,0.5700443983078003
27,0.2675130367279053,208.11686635017395,0.6096146106719971
28,0.28108906745910645,208.11686635017395,0.503581166267395
29,0.267702579498291,208.11686635017395,0.5873491168022156
30,0.2772543430328369,208.11686635017395,0.5844707489013672
31,0.2671322822570801,208.11686635017395,0.5602893829345703
32,0.2762563228607178,208.11686635017395,0.528693675994873
33,0.2664451599121094,208.11686635017395,0.5488202571868896
34,0.27710652351379395,208.11686635017395,0.4697343707084656
35,0.26542067527770996,208.11686635017395,0.5155895948410034
36,1.5986206531524658,208.11686635017395,0.4309326708316803
37,0.2669680118560791,208.11686635017395,0.6830258369445801
38,0.27642059326171875,208.11686635017395,0.43072789907455444
39,0.2803609371185303,208.11686635017395,0.44517573714256287
40,0.28119421005249023,208.11686635017395,0.5528871417045593
41,0.2584366798400879,208.11686635017395,0.7367227673530579
42,0.2824130058288574,208.11686635017395,0.5467811226844788
43,1.9982495307922363,208.11686635017395,0.4677465856075287
44,0.2838888168334961,208.11686635017395,0.4809837341308594
45,0.2711467742919922,208.11686635017395,0.6215669512748718
46,0.2789468765258789,208.11686635017395,0.5503597259521484
47,0.26944756507873535,208.11686635017395,0.48847806453704834
48,0.28153228759765625,208.11686635017395,0.6115986108779907
49,0.2828855514526367,208.11686635017395,0.4409902095794678
50,0.2791259288787842,208.11686635017395,0.5451564192771912
51,0.2694113254547119,208.11686635017395,0.44918733835220337
52,0.27845335006713867,208.11686635017395,0.4994189143180847
53,0.2694828510284424,208.11686635017395,0.44214004278182983
54,0.2800145149230957,208.11686635017395,0.5327346324920654
55,0.269775390625,208.11686635017395,0.47326183319091797
56,0.2806534767150879,208.11686635017395,0.4954576790332794
57,0.2694733142852783,208.11686635017395,0.5528436899185181
58,0.2799215316772461,208.11686635017395,0.4402296841144562
59,0.2697641849517822,208.11686635017395,0.5874130725860596
