epoch,Model_training_time,Full_training_time,Loss
1,0.30245208740234375,636.5827255249023,0.666499674320221
2,0.3183910846710205,636.5827255249023,0.6157268285751343
3,0.31259799003601074,636.5827255249023,0.6204023361206055
4,0.3170742988586426,636.5827255249023,0.5096844434738159
5,0.3100593090057373,636.5827255249023,0.5503810048103333
6,0.3172342777252197,636.5827255249023,0.5426768064498901
7,0.31107521057128906,636.5827255249023,0.5158631801605225
8,0.31762051582336426,636.5827255249023,0.3811480700969696
9,0.31021571159362793,636.5827255249023,0.42323756217956543
10,0.3174870014190674,636.5827255249023,0.3742882311344147
11,0.30974602699279785,636.5827255249023,0.47939303517341614
12,0.31412768363952637,636.5827255249023,0.5729449391365051
13,0.30849266052246094,636.5827255249023,0.4489910900592804
14,0.3142876625061035,636.5827255249023,0.48788657784461975
15,0.30832386016845703,636.5827255249023,0.3372456729412079
16,0.3144056797027588,636.5827255249023,0.31272464990615845
17,0.30860352516174316,636.5827255249023,0.3906177878379822
18,0.3144874572753906,636.5827255249023,0.41496148705482483
19,0.309525728225708,636.5827255249023,0.3476804494857788
20,0.31540536880493164,636.5827255249023,0.40082496404647827
21,0.2886061668395996,636.5827255249023,0.44414886832237244
22,0.30297350883483887,636.5827255249023,0.3769035339355469
23,0.2942943572998047,636.5827255249023,0.5300187468528748
24,0.2998652458190918,636.5827255249023,0.12026061862707138
25,0.2942168712615967,636.5827255249023,0.18734315037727356
26,0.30211520195007324,636.5827255249023,0.3534483015537262
27,0.29534173011779785,636.5827255249023,0.14733634889125824
28,0.3028409481048584,636.5827255249023,0.9771240949630737
29,0.29552626609802246,636.5827255249023,0.5380958914756775
30,0.3034515380859375,636.5827255249023,0.22751279175281525
31,0.29492855072021484,636.5827255249023,0.1536971926689148
32,0.3019704818725586,636.5827255249023,0.38591569662094116
33,0.2949357032775879,636.5827255249023,0.14282642304897308
34,0.3043661117553711,636.5827255249023,0.2056959867477417
35,0.29480934143066406,636.5827255249023,0.5076796412467957
36,0.32689642906188965,636.5827255249023,0.4187897741794586
37,0.29416751861572266,636.5827255249023,0.3123610317707062
38,0.30478668212890625,636.5827255249023,0.1721193790435791
39,0.2945528030395508,636.5827255249023,0.37726354598999023
40,0.30361485481262207,636.5827255249023,0.651969313621521
41,0.28493642807006836,636.5827255249023,0.46858468651771545
42,0.30324435234069824,636.5827255249023,0.23580801486968994
43,0.2928917407989502,636.5827255249023,0.4446088671684265
44,0.30272674560546875,636.5827255249023,0.3477233350276947
45,0.2924964427947998,636.5827255249023,0.19703859090805054
46,0.3107731342315674,636.5827255249023,0.45808732509613037
47,0.2920691967010498,636.5827255249023,0.22834281623363495
48,0.3030276298522949,636.5827255249023,0.4183600842952728
49,0.292682409286499,636.5827255249023,0.7102952599525452
50,0.30156493186950684,636.5827255249023,0.336237370967865
51,0.2919456958770752,636.5827255249023,0.45495522022247314
52,0.30422496795654297,636.5827255249023,0.1267373412847519
53,0.2912888526916504,636.5827255249023,0.09686887264251709
54,0.30234217643737793,636.5827255249023,0.4704664349555969
55,0.29056215286254883,636.5827255249023,0.1729586124420166
56,0.30242180824279785,636.5827255249023,0.43574708700180054
57,0.2913835048675537,636.5827255249023,0.18497562408447266
58,0.303835391998291,636.5827255249023,0.12761366367340088
59,0.2954709529876709,636.5827255249023,0.2399764060974121
60,0.3029766082763672,636.5827255249023,0.05361168459057808
61,0.281813383102417,636.5827255249023,0.32475629448890686
62,0.3043694496154785,636.5827255249023,0.8739622831344604
63,0.29082560539245605,636.5827255249023,0.554817795753479
64,0.30205798149108887,636.5827255249023,0.213431715965271
65,0.29229235649108887,636.5827255249023,0.6100802421569824
66,0.30306315422058105,636.5827255249023,0.039296507835388184
67,0.2916374206542969,636.5827255249023,0.42364880442619324
68,0.30161404609680176,636.5827255249023,0.3828796148300171
69,0.29076504707336426,636.5827255249023,0.18583936989307404
70,0.3012504577636719,636.5827255249023,0.21355192363262177
71,0.2905466556549072,636.5827255249023,0.11815803498029709
72,0.30307507514953613,636.5827255249023,0.4674062728881836
73,0.2902672290802002,636.5827255249023,0.316834032535553
74,0.30405163764953613,636.5827255249023,0.11943293362855911
75,0.28938913345336914,636.5827255249023,0.08528627455234528
76,0.3025238513946533,636.5827255249023,0.054611802101135254
77,0.2906680107116699,636.5827255249023,0.11095771193504333
78,0.3026137351989746,636.5827255249023,0.13784223794937134
79,0.2897326946258545,636.5827255249023,0.46741726994514465
80,0.3021376132965088,636.5827255249023,0.21200674772262573
