epoch,Model_training_time,Full_training_time,Loss
1,1.3235845565795898,320.63254833221436,0.6244106292724609
2,1.3544070720672607,320.63254833221436,0.48800384998321533
3,1.3264615535736084,320.63254833221436,0.45137059688568115
4,1.3452346324920654,320.63254833221436,0.4164156913757324
5,1.3364593982696533,320.63254833221436,0.32377249002456665
6,1.3524229526519775,320.63254833221436,0.10554184764623642
7,1.3426074981689453,320.63254833221436,0.0747075080871582
8,1.336510419845581,320.63254833221436,0.062401238828897476
9,1.319620132446289,320.63254833221436,0.06173154339194298
10,1.3458077907562256,320.63254833221436,0.024486038833856583
11,1.3348288536071777,320.63254833221436,0.013530232943594456
12,1.3593182563781738,320.63254833221436,0.008847025223076344
13,1.330918788909912,320.63254833221436,0.01014426164329052
14,1.3419923782348633,320.63254833221436,0.006615478545427322
15,1.3437399864196777,320.63254833221436,0.005566267296671867
16,1.3391201496124268,320.63254833221436,0.0039961631409823895
17,1.3275530338287354,320.63254833221436,0.005468374118208885
18,1.3459389209747314,320.63254833221436,0.0032736556604504585
19,1.3239152431488037,320.63254833221436,0.002247822005301714
20,1.3320496082305908,320.63254833221436,0.0017650172812864184
21,1.316843032836914,320.63254833221436,0.7729467153549194
22,1.3580245971679688,320.63254833221436,0.40683412551879883
23,2.111738920211792,320.63254833221436,0.253767192363739
24,1.3472187519073486,320.63254833221436,0.09834116697311401
25,1.3400225639343262,320.63254833221436,0.06416907906532288
26,1.355759859085083,320.63254833221436,0.06925641000270844
27,1.3266794681549072,320.63254833221436,0.037009820342063904
28,1.3363418579101562,320.63254833221436,0.01277077104896307
29,1.3371164798736572,320.63254833221436,0.006653382442891598
30,1.359581470489502,320.63254833221436,0.011075593531131744
31,1.3284943103790283,320.63254833221436,0.00611583236604929
32,1.3348381519317627,320.63254833221436,0.004421580117195845
33,1.3304975032806396,320.63254833221436,0.0025277433451265097
34,1.3452985286712646,320.63254833221436,0.002907413989305496
35,1.3203632831573486,320.63254833221436,0.0026895415503531694
36,1.388899326324463,320.63254833221436,0.001821568701416254
37,1.3617653846740723,320.63254833221436,0.0012091384269297123
