epoch,Model_training_time,Full_training_time,Loss
54,1.4023890495300293,336.6415343284607,0.030355069786310196
55,1.3947656154632568,336.6415343284607,0.01738138496875763
56,1.4085018634796143,336.6415343284607,0.017811087891459465
57,1.4093506336212158,336.6415343284607,0.015495190396904945
58,1.408898115158081,336.6415343284607,0.01319293025881052
59,1.3866379261016846,336.6415343284607,0.009401835501194
60,1.3937971591949463,336.6415343284607,0.008306613191962242
61,1.3685064315795898,336.6415343284607,1.016467571258545
62,1.3966617584228516,336.6415343284607,0.5645063519477844
63,1.3962326049804688,336.6415343284607,0.3874726891517639
64,1.4108264446258545,336.6415343284607,0.2390429973602295
65,2.004422664642334,336.6415343284607,0.1983673870563507
66,1.3934667110443115,336.6415343284607,0.20524664223194122
67,1.3909838199615479,336.6415343284607,0.1205134242773056
68,1.4026896953582764,336.6415343284607,0.06845387816429138
69,1.398608684539795,336.6415343284607,0.06228501349687576
70,1.4105994701385498,336.6415343284607,0.06808482855558395
71,1.3912756443023682,336.6415343284607,0.08746811747550964
72,1.4093706607818604,336.6415343284607,0.040342118591070175
73,1.3954854011535645,336.6415343284607,0.02226957306265831
74,1.4100751876831055,336.6415343284607,0.032874464988708496
75,1.398362398147583,336.6415343284607,0.03915591165423393
76,1.4111990928649902,336.6415343284607,0.017059847712516785
77,1.3935890197753906,336.6415343284607,0.025079283863306046
78,1.4323790073394775,336.6415343284607,0.011918565258383751
79,1.9627797603607178,336.6415343284607,0.009851706214249134
80,1.4136834144592285,336.6415343284607,0.016755174845457077
81,1.3920366764068604,336.6415343284607,0.6485124826431274
82,1.404083490371704,336.6415343284607,0.4421205520629883
83,1.3715505599975586,336.6415343284607,0.4528719186782837
84,1.3962314128875732,336.6415343284607,0.32450154423713684
85,1.384596824645996,336.6415343284607,0.14293226599693298
86,1.405313491821289,336.6415343284607,0.08459563553333282
87,1.384204626083374,336.6415343284607,0.07127147167921066
88,1.393418788909912,336.6415343284607,0.10183203965425491
89,1.3878791332244873,336.6415343284607,0.047114208340644836
90,1.390242099761963,336.6415343284607,0.031180832535028458
91,1.3778972625732422,336.6415343284607,0.017410902306437492
92,1.3909084796905518,336.6415343284607,0.03033192828297615
93,1.380100965499878,336.6415343284607,0.017890822142362595
94,1.3867323398590088,336.6415343284607,0.02078009583055973
95,1.383012294769287,336.6415343284607,0.010317428037524223
96,1.3934552669525146,336.6415343284607,0.010474666021764278
97,1.381866216659546,336.6415343284607,0.018218260258436203
98,1.4078755378723145,336.6415343284607,0.006883968599140644
99,1.3896691799163818,336.6415343284607,0.006918755359947681
100,1.4040489196777344,336.6415343284607,0.00775995384901762
101,1.3754124641418457,336.6415343284607,0.8995212316513062
102,1.4032723903656006,336.6415343284607,0.5595191717147827
103,1.3872365951538086,336.6415343284607,0.28188538551330566
104,1.3870930671691895,336.6415343284607,0.23426872491836548
105,1.3774147033691406,336.6415343284607,0.1935158371925354
106,1.3927206993103027,336.6415343284607,0.1543295979499817
107,1.3879027366638184,336.6415343284607,0.09448239207267761
108,1.3915328979492188,336.6415343284607,0.06731919199228287
109,1.3957939147949219,336.6415343284607,0.04803946614265442
110,1.4136323928833008,336.6415343284607,0.07454786449670792
111,1.3843982219696045,336.6415343284607,0.050537802278995514
112,1.3972363471984863,336.6415343284607,0.017884718254208565
113,1.3857178688049316,336.6415343284607,0.025532608851790428
114,1.3927979469299316,336.6415343284607,0.037733592092990875
115,1.374272108078003,336.6415343284607,0.022903520613908768
116,1.3919522762298584,336.6415343284607,0.010967794805765152
117,1.3795084953308105,336.6415343284607,0.01070766057819128
118,1.401231050491333,336.6415343284607,0.010813682340085506
119,1.3908030986785889,336.6415343284607,0.0076249088160693645
120,1.3945472240447998,336.6415343284607,0.008505376055836678
121,1.3895528316497803,336.6415343284607,0.5890160799026489
122,1.404116153717041,336.6415343284607,0.3716598153114319
123,1.3912794589996338,336.6415343284607,0.503993034362793
124,1.4071011543273926,336.6415343284607,0.29546329379081726
125,1.394524335861206,336.6415343284607,0.11703397333621979
126,1.4100546836853027,336.6415343284607,0.08606331795454025
127,1.3939902782440186,336.6415343284607,0.058926478028297424
128,1.414067029953003,336.6415343284607,0.07659204304218292
129,1.4070250988006592,336.6415343284607,0.023056406527757645
130,1.4042599201202393,336.6415343284607,0.03296559676527977
131,1.4016048908233643,336.6415343284607,0.025491148233413696
132,1.4122552871704102,336.6415343284607,0.028025971725583076
133,1.39105224609375,336.6415343284607,0.019363874569535255
134,1.4109249114990234,336.6415343284607,0.019471652805805206
135,1.3934497833251953,336.6415343284607,0.01184781827032566
136,1.4061393737792969,336.6415343284607,0.008185114711523056
137,1.3998277187347412,336.6415343284607,0.007875987328588963
138,1.4034299850463867,336.6415343284607,0.009863519109785557
139,1.3926377296447754,336.6415343284607,0.008311384357511997
140,1.4092257022857666,336.6415343284607,0.007072175852954388
141,1.383920669555664,336.6415343284607,0.8339576721191406
142,1.3939614295959473,336.6415343284607,0.43182578682899475
143,1.382425308227539,336.6415343284607,0.2392454445362091
144,1.3885900974273682,336.6415343284607,0.16450323164463043
145,1.3853800296783447,336.6415343284607,0.19154788553714752
146,2.0922067165374756,336.6415343284607,0.11816766858100891
147,1.3803308010101318,336.6415343284607,0.06203572452068329
148,1.390545129776001,336.6415343284607,0.06467749178409576
149,1.384988784790039,336.6415343284607,0.0759713351726532
150,1.3949120044708252,336.6415343284607,0.05005844682455063
