epoch,Model_training_time,Full_training_time,Loss
1,0.25371694564819336,200.44926619529724,0.4578287601470947
2,0.46941590309143066,200.44926619529724,0.3146042823791504
3,0.25372910499572754,200.44926619529724,0.22808590531349182
4,0.24750304222106934,200.44926619529724,0.18340514600276947
5,0.2501180171966553,200.44926619529724,0.2507294714450836
6,0.24729490280151367,200.44926619529724,0.16154137253761292
7,0.49979591369628906,200.44926619529724,0.26975709199905396
8,0.25498414039611816,200.44926619529724,0.19164474308490753
9,0.252687931060791,200.44926619529724,0.15435925126075745
10,0.25095510482788086,200.44926619529724,0.15410290658473969
11,0.2575721740722656,200.44926619529724,0.23396742343902588
12,6.883028984069824,200.44926619529724,0.26332464814186096
13,0.28893208503723145,200.44926619529724,0.1586211770772934
14,0.24799013137817383,200.44926619529724,0.10549825429916382
15,0.24954628944396973,200.44926619529724,0.23049703240394592
16,0.25004100799560547,200.44926619529724,0.14886167645454407
17,0.24724197387695312,200.44926619529724,0.15071503818035126
18,0.47596073150634766,200.44926619529724,0.12558338046073914
19,0.2542688846588135,200.44926619529724,0.17563924193382263
20,0.2485356330871582,200.44926619529724,0.16529783606529236
21,0.24613189697265625,200.44926619529724,0.18955016136169434
22,0.28987789154052734,200.44926619529724,0.19018128514289856
23,0.25416088104248047,200.44926619529724,0.15103673934936523
24,0.4681577682495117,200.44926619529724,0.18731781840324402
25,0.25297093391418457,200.44926619529724,0.10348354279994965
26,0.24689722061157227,200.44926619529724,0.14113733172416687
27,0.2463548183441162,200.44926619529724,0.1621832400560379
28,0.2483508586883545,200.44926619529724,0.1813485026359558
29,0.4895763397216797,200.44926619529724,0.12867391109466553
30,0.24791288375854492,200.44926619529724,0.09022631496191025
31,0.24995136260986328,200.44926619529724,0.10340771079063416
32,0.24736523628234863,200.44926619529724,0.104570671916008
33,0.25003480911254883,200.44926619529724,0.11243153363466263
34,0.2461988925933838,200.44926619529724,0.0737864077091217
35,0.47890782356262207,200.44926619529724,0.1088712140917778
36,0.250946044921875,200.44926619529724,0.13053734600543976
37,0.25211405754089355,200.44926619529724,0.153323695063591
38,0.25286102294921875,200.44926619529724,0.1114359200000763
39,0.2544398307800293,200.44926619529724,0.1373996138572693
40,0.4827132225036621,200.44926619529724,0.13403746485710144
41,0.266481876373291,200.44926619529724,0.1614890694618225
42,0.2660558223724365,200.44926619529724,0.14279094338417053
43,0.24973011016845703,200.44926619529724,0.12291868031024933
44,0.24813270568847656,200.44926619529724,0.1671099066734314
45,0.24588584899902344,200.44926619529724,0.1943884789943695
46,0.5702509880065918,200.44926619529724,0.1403283178806305
47,0.2536189556121826,200.44926619529724,0.12063447386026382
48,0.24775981903076172,200.44926619529724,0.13215371966362
49,0.24907803535461426,200.44926619529724,0.14887268841266632
50,0.2811088562011719,200.44926619529724,0.1037854552268982
51,0.42708778381347656,200.44926619529724,0.07234816253185272
52,0.2498340606689453,200.44926619529724,0.17332713305950165
53,0.24942421913146973,200.44926619529724,0.24586895108222961
54,0.25017428398132324,200.44926619529724,0.11350642144680023
55,0.2528560161590576,200.44926619529724,0.14832919836044312
56,0.2485036849975586,200.44926619529724,0.11219029873609543
57,0.4801671504974365,200.44926619529724,0.19234523177146912
58,0.25556206703186035,200.44926619529724,0.13916587829589844
59,0.24933099746704102,200.44926619529724,0.22191151976585388
60,0.34244513511657715,200.44926619529724,0.08598947525024414
61,0.25354790687561035,200.44926619529724,0.20233580470085144
62,0.2831258773803711,200.44926619529724,0.1344754695892334
63,0.45474696159362793,200.44926619529724,0.1401289999485016
64,0.24871301651000977,200.44926619529724,0.13198024034500122
65,0.24852609634399414,200.44926619529724,0.21582606434822083
66,0.2482130527496338,200.44926619529724,0.08451701700687408
67,0.24944424629211426,200.44926619529724,0.16752848029136658
68,0.4692831039428711,200.44926619529724,0.11296012997627258
69,0.2551240921020508,200.44926619529724,0.10468386113643646
70,0.25017809867858887,200.44926619529724,0.09776896983385086
71,0.24775195121765137,200.44926619529724,0.10062790662050247
72,0.2515230178833008,200.44926619529724,0.14652250707149506
73,0.2477409839630127,200.44926619529724,0.0884576365351677
74,0.48394775390625,200.44926619529724,0.1276097446680069
75,0.25672101974487305,200.44926619529724,0.17798227071762085
76,0.2484149932861328,200.44926619529724,0.11461451649665833
77,0.24843716621398926,200.44926619529724,0.15233036875724792
78,0.24753832817077637,200.44926619529724,0.08660103380680084
79,0.5093450546264648,200.44926619529724,0.21350641548633575
80,0.2537059783935547,200.44926619529724,0.11801926791667938
