epoch,Model_training_time,Full_training_time,Loss
1,0.20018792152404785,180.90249395370483,0.7058471441268921
2,0.24343109130859375,180.90249395370483,0.6660190224647522
3,6.640121221542358,180.90249395370483,0.6370584964752197
4,0.23465490341186523,180.90249395370483,0.6192679405212402
5,0.19448614120483398,180.90249395370483,0.5999080538749695
6,0.19848990440368652,180.90249395370483,0.592441737651825
7,0.19842100143432617,180.90249395370483,0.5912505388259888
8,6.452080011367798,180.90249395370483,0.5570089817047119
9,0.2525207996368408,180.90249395370483,0.5576550960540771
10,0.1958010196685791,180.90249395370483,0.546547532081604
11,0.19992423057556152,180.90249395370483,0.541679859161377
12,0.19927978515625,180.90249395370483,0.5143861770629883
13,6.244229793548584,180.90249395370483,0.5068330764770508
14,0.22963213920593262,180.90249395370483,0.503784716129303
15,0.1978740692138672,180.90249395370483,0.5020496249198914
16,0.19766879081726074,180.90249395370483,0.49054619669914246
17,0.20023798942565918,180.90249395370483,0.4978454113006592
18,0.49509572982788086,180.90249395370483,0.4876469075679779
19,0.19986510276794434,180.90249395370483,0.4744711220264435
20,0.20067477226257324,180.90249395370483,0.4607347548007965
21,0.1886458396911621,180.90249395370483,0.4722689986228943
22,0.208665132522583,180.90249395370483,0.45405036211013794
23,0.19447112083435059,180.90249395370483,0.4485453963279724
24,0.2011880874633789,180.90249395370483,0.45070549845695496
25,0.4974348545074463,180.90249395370483,0.4644966125488281
26,0.20221686363220215,180.90249395370483,0.45288562774658203
27,0.19901680946350098,180.90249395370483,0.42781269550323486
28,0.1949009895324707,180.90249395370483,0.432454913854599
29,0.1962742805480957,180.90249395370483,0.44079267978668213
30,0.41686487197875977,180.90249395370483,0.4251211881637573
31,0.19796085357666016,180.90249395370483,0.4633858799934387
32,0.19812607765197754,180.90249395370483,0.42417964339256287
33,0.20107007026672363,180.90249395370483,0.4360508918762207
34,0.19795513153076172,180.90249395370483,0.4255104959011078
35,0.4664309024810791,180.90249395370483,0.42755579948425293
36,0.2053818702697754,180.90249395370483,0.4237886369228363
37,0.20049810409545898,180.90249395370483,0.44170182943344116
38,0.19634699821472168,180.90249395370483,0.42282041907310486
39,0.1963651180267334,180.90249395370483,0.40926888585090637
40,0.4570279121398926,180.90249395370483,0.42660558223724365
41,0.22089815139770508,180.90249395370483,0.4143102467060089
42,0.25001001358032227,180.90249395370483,0.39389166235923767
43,0.2013101577758789,180.90249395370483,0.42214182019233704
44,0.1988840103149414,180.90249395370483,0.4102495312690735
45,0.19661784172058105,180.90249395370483,0.43103528022766113
46,0.4627499580383301,180.90249395370483,0.3889922499656677
47,0.20404720306396484,180.90249395370483,0.4333696663379669
48,0.23199701309204102,180.90249395370483,0.4031878709793091
49,0.20079278945922852,180.90249395370483,0.4314442574977875
50,0.20405793190002441,180.90249395370483,0.4066714942455292
51,0.43976378440856934,180.90249395370483,0.3935855031013489
52,0.205704927444458,180.90249395370483,0.3970239460468292
53,0.19598793983459473,180.90249395370483,0.4003877639770508
54,0.1963787078857422,180.90249395370483,0.3857727646827698
55,0.19560813903808594,180.90249395370483,0.4015582501888275
56,6.599095821380615,180.90249395370483,0.4168659448623657
57,0.23935174942016602,180.90249395370483,0.43397051095962524
58,0.19729089736938477,180.90249395370483,0.4156422019004822
59,0.19703888893127441,180.90249395370483,0.4113854765892029
60,0.19722509384155273,180.90249395370483,0.4115893244743347
61,0.18886280059814453,180.90249395370483,0.4107438623905182
62,0.4524099826812744,180.90249395370483,0.39709553122520447
63,0.20162200927734375,180.90249395370483,0.4198555052280426
64,0.19733214378356934,180.90249395370483,0.3818858563899994
65,0.19638276100158691,180.90249395370483,0.4057220220565796
66,0.19714808464050293,180.90249395370483,0.42069748044013977
67,0.1947619915008545,180.90249395370483,0.40256476402282715
68,0.4411001205444336,180.90249395370483,0.4054989814758301
69,0.2067546844482422,180.90249395370483,0.3964800238609314
70,0.19528794288635254,180.90249395370483,0.4198651611804962
71,0.1966409683227539,180.90249395370483,0.36462700366973877
72,0.19978976249694824,180.90249395370483,0.3971286118030548
73,0.41875720024108887,180.90249395370483,0.41328391432762146
74,0.1985151767730713,180.90249395370483,0.40605318546295166
75,0.19996976852416992,180.90249395370483,0.3733724355697632
76,0.19816994667053223,180.90249395370483,0.4090142250061035
77,0.19823598861694336,180.90249395370483,0.36850133538246155
78,0.45089101791381836,180.90249395370483,0.38959115743637085
79,0.2005629539489746,180.90249395370483,0.3783116340637207
80,0.20367789268493652,180.90249395370483,0.3914714455604553
