epoch,Model_training_time,Full_training_time,Loss
1,1.1631321907043457,429.37650895118713,0.2756012976169586
2,1.1759850978851318,429.37650895118713,0.1898210346698761
3,1.1831121444702148,429.37650895118713,0.0687272772192955
4,1.3647990226745605,429.37650895118713,0.32171744108200073
5,1.1861629486083984,429.37650895118713,0.092192642390728
6,1.1662940979003906,429.37650895118713,0.21178172528743744
7,1.180891990661621,429.37650895118713,0.18550732731819153
8,1.1632201671600342,429.37650895118713,0.2055578976869583
9,1.1688239574432373,429.37650895118713,0.036973219364881516
10,1.178114891052246,429.37650895118713,0.2002267837524414
11,1.436122179031372,429.37650895118713,0.06286922842264175
12,1.1834509372711182,429.37650895118713,0.17219507694244385
13,1.1825230121612549,429.37650895118713,0.12362025678157806
14,1.1772708892822266,429.37650895118713,0.0573759563267231
15,1.184051752090454,429.37650895118713,0.06223345547914505
16,1.1706390380859375,429.37650895118713,0.10581439733505249
17,20.274911165237427,429.37650895118713,0.12389358133077621
18,1.250938892364502,429.37650895118713,0.046846598386764526
19,1.1789519786834717,429.37650895118713,0.1321471780538559
20,1.1666510105133057,429.37650895118713,0.20111876726150513
21,1.190596103668213,429.37650895118713,0.1838153898715973
22,1.1872127056121826,429.37650895118713,0.08873839676380157
23,1.1716868877410889,429.37650895118713,0.07728557288646698
24,1.1675808429718018,429.37650895118713,0.1387563943862915
25,1.1703102588653564,429.37650895118713,0.09926113486289978
26,1.1669440269470215,429.37650895118713,0.15358063578605652
27,19.04941487312317,429.37650895118713,0.0625220462679863
28,1.2050552368164062,429.37650895118713,0.18914446234703064
29,1.1703999042510986,429.37650895118713,0.07326975464820862
30,1.1673719882965088,429.37650895118713,0.1332607865333557
31,1.181077003479004,429.37650895118713,0.1454612910747528
32,1.1642060279846191,429.37650895118713,0.09250327199697495
33,1.1810967922210693,429.37650895118713,0.12063125520944595
34,1.354444980621338,429.37650895118713,0.14243870973587036
35,1.1824917793273926,429.37650895118713,0.07660134136676788
36,1.1717958450317383,429.37650895118713,0.16988393664360046
37,1.2157821655273438,429.37650895118713,0.14018326997756958
38,1.1707651615142822,429.37650895118713,0.2061123549938202
39,1.1753010749816895,429.37650895118713,0.11809397488832474
40,1.1950657367706299,429.37650895118713,0.08863605558872223
41,1.1583030223846436,429.37650895118713,0.09817899763584137
42,1.3054132461547852,429.37650895118713,0.16944050788879395
43,1.1650900840759277,429.37650895118713,0.09443657100200653
44,1.4777319431304932,429.37650895118713,0.12084132432937622
45,1.184837818145752,429.37650895118713,0.1356532722711563
46,1.1752471923828125,429.37650895118713,0.09790824353694916
47,1.186655044555664,429.37650895118713,0.045496389269828796
48,1.1834781169891357,429.37650895118713,0.19156202673912048
49,1.1725270748138428,429.37650895118713,0.14628030359745026
50,1.1700539588928223,429.37650895118713,0.14699310064315796
51,1.409358024597168,429.37650895118713,0.15522202849388123
52,1.1924829483032227,429.37650895118713,0.11602936685085297
53,1.3116419315338135,429.37650895118713,0.1211053729057312
54,1.1736469268798828,429.37650895118713,0.093437060713768
55,1.1876401901245117,429.37650895118713,0.16911259293556213
56,1.1688461303710938,429.37650895118713,0.07601483166217804
57,1.202807903289795,429.37650895118713,0.20345136523246765
58,1.5115249156951904,429.37650895118713,0.06872136145830154
59,1.1824390888214111,429.37650895118713,0.2088351994752884
60,1.1748032569885254,429.37650895118713,0.14000433683395386
61,1.226180076599121,429.37650895118713,0.1141071766614914
62,1.2086210250854492,429.37650895118713,0.11038611829280853
63,1.1719350814819336,429.37650895118713,0.09915217012166977
64,1.1773018836975098,429.37650895118713,0.15835198760032654
65,1.1661088466644287,429.37650895118713,0.2076382040977478
66,1.1670012474060059,429.37650895118713,0.09311430156230927
67,1.1681721210479736,429.37650895118713,0.13085266947746277
68,1.4285283088684082,429.37650895118713,0.11795632541179657
69,1.194847822189331,429.37650895118713,0.10711932927370071
70,1.1707191467285156,429.37650895118713,0.08574068546295166
71,1.2211430072784424,429.37650895118713,0.1504758894443512
72,1.193176031112671,429.37650895118713,0.1163390651345253
73,1.1850991249084473,429.37650895118713,0.21766197681427002
74,1.1625781059265137,429.37650895118713,0.1185021921992302
75,1.503277063369751,429.37650895118713,0.17761600017547607
76,1.283635139465332,429.37650895118713,0.21075361967086792
77,1.1933057308197021,429.37650895118713,0.09990586340427399
78,1.1735341548919678,429.37650895118713,0.1387169361114502
79,1.1872162818908691,429.37650895118713,0.11866898089647293
80,1.173412799835205,429.37650895118713,0.2853144109249115
