epoch,Model_training_time,Full_training_time,Loss
1,27.90829110145569,762.5693299770355,0.2903159558773041
2,1.5267601013183594,762.5693299770355,0.16478894650936127
3,1.4868240356445312,762.5693299770355,0.1847892552614212
4,1.4819772243499756,762.5693299770355,0.039989348500967026
5,1.4805619716644287,762.5693299770355,0.12676475942134857
6,1.48148775100708,762.5693299770355,0.12855137884616852
7,1.4932811260223389,762.5693299770355,0.10214751213788986
8,1.7411832809448242,762.5693299770355,0.217476025223732
9,1.5965890884399414,762.5693299770355,0.25295835733413696
10,1.4919450283050537,762.5693299770355,0.0923999473452568
11,1.4964778423309326,762.5693299770355,0.06436216086149216
12,1.4832592010498047,762.5693299770355,0.03754804655909538
13,1.481544017791748,762.5693299770355,0.17273925244808197
14,1.480025053024292,762.5693299770355,0.05017869547009468
15,1.7922229766845703,762.5693299770355,0.1342587023973465
16,1.4941298961639404,762.5693299770355,0.032925549894571304
17,1.4765310287475586,762.5693299770355,0.011275313794612885
18,1.4843792915344238,762.5693299770355,0.02546689845621586
19,1.4866011142730713,762.5693299770355,0.041047584265470505
20,1.4891467094421387,762.5693299770355,0.08549867570400238
21,1.4786348342895508,762.5693299770355,0.09547533094882965
22,1.4963152408599854,762.5693299770355,0.08012353628873825
23,1.4807507991790771,762.5693299770355,0.06912574172019958
24,1.4796102046966553,762.5693299770355,0.16449277102947235
25,1.7841081619262695,762.5693299770355,0.11943887174129486
26,1.4830949306488037,762.5693299770355,0.12076640874147415
27,1.4792759418487549,762.5693299770355,0.10995463281869888
28,1.4823510646820068,762.5693299770355,0.10702364891767502
29,1.4808800220489502,762.5693299770355,0.07739432156085968
30,1.4873089790344238,762.5693299770355,0.0844518169760704
31,1.4811389446258545,762.5693299770355,0.065981924533844
32,1.7466931343078613,762.5693299770355,0.08325004577636719
33,1.480381965637207,762.5693299770355,0.08516615629196167
34,1.4825079441070557,762.5693299770355,0.053036101162433624
35,1.4806859493255615,762.5693299770355,0.07408958673477173
36,1.4898312091827393,762.5693299770355,0.08453782647848129
37,1.656944751739502,762.5693299770355,0.13945221900939941
38,1.5091588497161865,762.5693299770355,0.14705267548561096
39,1.791250228881836,762.5693299770355,0.12245962768793106
40,1.4896411895751953,762.5693299770355,0.13630712032318115
41,1.4617228507995605,762.5693299770355,0.07235032320022583
42,47.89830923080444,762.5693299770355,0.12590879201889038
43,1.5126209259033203,762.5693299770355,0.10317172110080719
44,1.4861009120941162,762.5693299770355,0.15390370786190033
45,1.4904608726501465,762.5693299770355,0.11824361234903336
46,1.483875036239624,762.5693299770355,0.12790603935718536
47,1.4811620712280273,762.5693299770355,0.08964970707893372
48,1.4881207942962646,762.5693299770355,0.08900895714759827
49,1.774766206741333,762.5693299770355,0.0844528079032898
50,1.490035057067871,762.5693299770355,0.10466696321964264
51,1.4698047637939453,762.5693299770355,0.09233773499727249
52,1.4873437881469727,762.5693299770355,0.12294231355190277
53,1.4626579284667969,762.5693299770355,0.155466228723526
54,1.489457130432129,762.5693299770355,0.14399735629558563
55,1.4680967330932617,762.5693299770355,0.1387767344713211
56,1.7771742343902588,762.5693299770355,0.09811168909072876
57,1.4857258796691895,762.5693299770355,0.13558293879032135
58,1.481492042541504,762.5693299770355,0.0702441930770874
59,1.4785881042480469,762.5693299770355,0.05335759371519089
60,1.4780919551849365,762.5693299770355,0.12087143957614899
61,1.4836480617523193,762.5693299770355,0.191711887717247
62,1.4908437728881836,762.5693299770355,0.08200981467962265
63,1.4699993133544922,762.5693299770355,0.16895471513271332
64,1.463865041732788,762.5693299770355,0.12163257598876953
65,1.544339895248413,762.5693299770355,0.14432021975517273
66,1.4703831672668457,762.5693299770355,0.08782634139060974
67,1.7796831130981445,762.5693299770355,0.11769597977399826
68,1.4931578636169434,762.5693299770355,0.09361167252063751
69,1.4649372100830078,762.5693299770355,0.05558059364557266
70,1.4856812953948975,762.5693299770355,0.11276356875896454
71,1.571347951889038,762.5693299770355,0.04903024435043335
72,1.475010871887207,762.5693299770355,0.14177006483078003
73,50.80735683441162,762.5693299770355,0.23095008730888367
74,1.5015122890472412,762.5693299770355,0.03236973658204079
75,1.4786901473999023,762.5693299770355,0.0347440205514431
76,1.4715337753295898,762.5693299770355,0.14445169270038605
77,1.4765369892120361,762.5693299770355,0.10025804489850998
78,1.476226806640625,762.5693299770355,0.06495706737041473
79,1.4730429649353027,762.5693299770355,0.07539110630750656
80,1.8449969291687012,762.5693299770355,0.14441631734371185
