epoch,Model_training_time,Full_training_time,Loss
1,0.06007885932922363,32.657607078552246,0.6824997067451477
2,0.04936075210571289,32.657607078552246,0.6680298447608948
3,0.0496981143951416,32.657607078552246,0.6556661128997803
4,0.04864072799682617,32.657607078552246,0.6579967141151428
5,0.04948616027832031,32.657607078552246,0.6582359671592712
6,0.05058789253234863,32.657607078552246,0.6520653367042542
7,0.05216503143310547,32.657607078552246,0.6544868350028992
8,0.04907798767089844,32.657607078552246,0.649363100528717
9,0.05028414726257324,32.657607078552246,0.6448824405670166
10,0.04985809326171875,32.657607078552246,0.6435667276382446
11,0.04888772964477539,32.657607078552246,0.6262155771255493
12,1.086367130279541,32.657607078552246,0.6230679154396057
13,0.054280757904052734,32.657607078552246,0.6357434391975403
14,0.05080890655517578,32.657607078552246,0.5993804335594177
15,0.05021476745605469,32.657607078552246,0.600039005279541
16,0.0507352352142334,32.657607078552246,0.5995068550109863
17,0.050875186920166016,32.657607078552246,0.6176102161407471
18,0.09365391731262207,32.657607078552246,0.5773530006408691
19,0.04885411262512207,32.657607078552246,0.5867370367050171
20,0.0488429069519043,32.657607078552246,0.6050519347190857
21,0.04431009292602539,32.657607078552246,0.5844674110412598
22,0.04874277114868164,32.657607078552246,0.5857492685317993
23,0.05968880653381348,32.657607078552246,0.5756043195724487
24,0.05419588088989258,32.657607078552246,0.5895879864692688
25,0.05104517936706543,32.657607078552246,0.5610984563827515
26,0.04998898506164551,32.657607078552246,0.5529681444168091
27,0.050093889236450195,32.657607078552246,0.5360310077667236
28,0.04867100715637207,32.657607078552246,0.5308970212936401
29,0.05031299591064453,32.657607078552246,0.515384316444397
30,0.052728891372680664,32.657607078552246,0.535370945930481
31,0.0499577522277832,32.657607078552246,0.5017355680465698
32,0.049716949462890625,32.657607078552246,0.5110591053962708
33,0.04929614067077637,32.657607078552246,0.5265608429908752
34,0.052548885345458984,32.657607078552246,0.5197646021842957
35,0.04936981201171875,32.657607078552246,0.5090985298156738
36,0.04905390739440918,32.657607078552246,0.516502857208252
37,0.04977703094482422,32.657607078552246,0.4794747829437256
38,0.0491330623626709,32.657607078552246,0.4568882882595062
39,0.05081963539123535,32.657607078552246,0.47459834814071655
40,0.050363779067993164,32.657607078552246,0.4353049695491791
41,0.04426288604736328,32.657607078552246,0.4475225806236267
42,0.04903817176818848,32.657607078552246,0.42838916182518005
43,0.05051612854003906,32.657607078552246,0.42202228307724
44,0.05384087562561035,32.657607078552246,0.43664824962615967
45,0.048262834548950195,32.657607078552246,0.4341370761394501
46,0.04989790916442871,32.657607078552246,0.42522913217544556
47,0.0497431755065918,32.657607078552246,0.44817495346069336
48,0.0476679801940918,32.657607078552246,0.4178783893585205
49,0.04993581771850586,32.657607078552246,0.3878457546234131
50,0.05033087730407715,32.657607078552246,0.375805139541626
51,0.04967975616455078,32.657607078552246,0.3553377091884613
52,0.05116105079650879,32.657607078552246,0.34313350915908813
53,0.049516916275024414,32.657607078552246,0.31121349334716797
54,0.04866671562194824,32.657607078552246,0.3126996159553528
55,0.04988598823547363,32.657607078552246,0.3155067563056946
56,0.0507662296295166,32.657607078552246,0.30938392877578735
57,0.04926586151123047,32.657607078552246,0.31482797861099243
58,0.049868106842041016,32.657607078552246,0.3095146715641022
59,0.04969024658203125,32.657607078552246,0.31376707553863525
60,0.04982399940490723,32.657607078552246,0.30436083674430847
61,0.04456019401550293,32.657607078552246,0.27650463581085205
62,0.05067610740661621,32.657607078552246,0.26060062646865845
63,0.049414873123168945,32.657607078552246,0.23256078362464905
64,0.04847383499145508,32.657607078552246,0.21454566717147827
65,0.050264835357666016,32.657607078552246,0.1970737874507904
66,0.05046820640563965,32.657607078552246,0.1925220489501953
67,0.050209999084472656,32.657607078552246,0.18919707834720612
68,0.05105113983154297,32.657607078552246,0.19297564029693604
69,0.05412006378173828,32.657607078552246,0.20615243911743164
70,0.05025291442871094,32.657607078552246,0.1989293098449707
71,0.049475908279418945,32.657607078552246,0.1828702688217163
72,0.050511837005615234,32.657607078552246,0.18235069513320923
73,0.05055093765258789,32.657607078552246,0.17746274173259735
74,0.05080103874206543,32.657607078552246,0.1526886522769928
75,0.04932093620300293,32.657607078552246,0.15224839746952057
76,0.052078962326049805,32.657607078552246,0.14638005197048187
77,0.04992508888244629,32.657607078552246,0.1370513141155243
78,0.04911923408508301,32.657607078552246,0.13100367784500122
79,0.04982280731201172,32.657607078552246,0.1333078145980835
80,0.051793813705444336,32.657607078552246,0.12007260322570801
81,0.0574190616607666,32.657607078552246,0.12979277968406677
82,0.05041098594665527,32.657607078552246,0.11794942617416382
83,0.0491788387298584,32.657607078552246,0.1278531849384308
84,0.049141883850097656,32.657607078552246,0.1290518045425415
85,0.056433916091918945,32.657607078552246,0.11870267242193222
86,0.04907393455505371,32.657607078552246,0.10606984049081802
87,0.04896807670593262,32.657607078552246,0.11984729766845703
88,0.04964804649353027,32.657607078552246,0.10600069910287857
89,0.05023479461669922,32.657607078552246,0.09117992222309113
90,0.04958701133728027,32.657607078552246,0.11064305156469345
91,1.230273962020874,32.657607078552246,0.10573828220367432
92,0.0511472225189209,32.657607078552246,0.08074715733528137
93,0.0510249137878418,32.657607078552246,0.10445550084114075
94,0.05017995834350586,32.657607078552246,0.0937027782201767
95,0.051264047622680664,32.657607078552246,0.08398668467998505
96,0.04978299140930176,32.657607078552246,0.08790911734104156
97,0.049228668212890625,32.657607078552246,0.08593593537807465
98,0.04912900924682617,32.657607078552246,0.07762202620506287
99,0.050212860107421875,32.657607078552246,0.08568720519542694
