epoch,Model_training_time,Full_training_time,Loss
1,0.03740692138671875,31.218796014785767,0.7393818497657776
2,0.04289102554321289,31.218796014785767,0.7253648638725281
3,0.04496192932128906,31.218796014785767,0.7281448841094971
4,0.044866085052490234,31.218796014785767,0.7211415767669678
5,0.04079794883728027,31.218796014785767,0.7213330268859863
6,0.040437936782836914,31.218796014785767,0.7224835157394409
7,0.04221987724304199,31.218796014785767,0.7245093584060669
8,0.041727304458618164,31.218796014785767,0.7203658223152161
9,0.03763294219970703,31.218796014785767,0.7127904295921326
10,0.03798985481262207,31.218796014785767,0.7116000056266785
11,0.04121994972229004,31.218796014785767,0.7096999883651733
12,0.04123806953430176,31.218796014785767,0.7152048945426941
13,0.038626670837402344,31.218796014785767,0.7083487510681152
14,0.04223990440368652,31.218796014785767,0.6980922222137451
15,0.041692256927490234,31.218796014785767,0.7062387466430664
16,0.04060983657836914,31.218796014785767,0.6936697959899902
17,0.039070844650268555,31.218796014785767,0.6880024075508118
18,0.04045510292053223,31.218796014785767,0.6882143616676331
19,0.03867483139038086,31.218796014785767,0.6874121427536011
20,0.04156208038330078,31.218796014785767,0.6874210238456726
21,0.035761117935180664,31.218796014785767,0.6889947652816772
22,0.0396122932434082,31.218796014785767,0.6878201365470886
23,0.03767824172973633,31.218796014785767,0.6892784833908081
24,0.05033278465270996,31.218796014785767,0.680364727973938
25,0.04709815979003906,31.218796014785767,0.6742599010467529
26,0.0410761833190918,31.218796014785767,0.6778262853622437
27,0.05295419692993164,31.218796014785767,0.678139328956604
28,0.04056882858276367,31.218796014785767,0.6751318573951721
29,0.03894996643066406,31.218796014785767,0.6674043536186218
30,0.039987802505493164,31.218796014785767,0.67975914478302
31,0.0411829948425293,31.218796014785767,0.666476309299469
32,0.042645931243896484,31.218796014785767,0.6672102808952332
33,0.04061317443847656,31.218796014785767,0.6635516881942749
34,0.04055190086364746,31.218796014785767,0.6606584787368774
35,0.036389827728271484,31.218796014785767,0.662676215171814
36,0.0375981330871582,31.218796014785767,0.6529773473739624
37,0.043055057525634766,31.218796014785767,0.6667501926422119
38,0.03690814971923828,31.218796014785767,0.6536910533905029
39,0.03624701499938965,31.218796014785767,0.6471325159072876
40,0.04127788543701172,31.218796014785767,0.6565946936607361
41,0.03815793991088867,31.218796014785767,0.643543004989624
42,0.0475621223449707,31.218796014785767,0.6432106494903564
43,0.04296088218688965,31.218796014785767,0.6369202136993408
44,0.040093183517456055,31.218796014785767,0.6403176784515381
45,0.03786182403564453,31.218796014785767,0.6502963304519653
46,0.03968620300292969,31.218796014785767,0.6403003931045532
47,0.04096412658691406,31.218796014785767,0.6405301690101624
48,0.051407814025878906,31.218796014785767,0.639169454574585
49,0.04414010047912598,31.218796014785767,0.6312757730484009
50,0.0536501407623291,31.218796014785767,0.6246640682220459
51,0.07453417778015137,31.218796014785767,0.6365005970001221
52,0.051306962966918945,31.218796014785767,0.6315431594848633
53,0.044927120208740234,31.218796014785767,0.6208989024162292
54,0.043335914611816406,31.218796014785767,0.6236696243286133
55,0.042047977447509766,31.218796014785767,0.6227376461029053
56,0.044573307037353516,31.218796014785767,0.6182228922843933
57,0.04372406005859375,31.218796014785767,0.6263644099235535
58,0.04043889045715332,31.218796014785767,0.6198635101318359
59,0.04194903373718262,31.218796014785767,0.6150755882263184
60,0.04366898536682129,31.218796014785767,0.6117894053459167
61,0.04093217849731445,31.218796014785767,0.6106995344161987
62,0.043663978576660156,31.218796014785767,0.6033233404159546
63,0.03888106346130371,31.218796014785767,0.6009712219238281
64,0.03795981407165527,31.218796014785767,0.6080265641212463
65,0.04388284683227539,31.218796014785767,0.605143666267395
66,0.04152107238769531,31.218796014785767,0.5967004299163818
