epoch,Model_training_time,Full_training_time,Loss
1,0.04781317710876465,28.065536737442017,0.7187262177467346
2,0.05041384696960449,28.065536737442017,0.6908310055732727
3,0.048599958419799805,28.065536737442017,0.6766862869262695
4,0.04947304725646973,28.065536737442017,0.6666550636291504
5,0.049112796783447266,28.065536737442017,0.6604105234146118
6,0.04763913154602051,28.065536737442017,0.6570802330970764
7,0.05048489570617676,28.065536737442017,0.6563268303871155
8,0.04832601547241211,28.065536737442017,0.6562440991401672
9,0.04893994331359863,28.065536737442017,0.6496940851211548
10,0.049169063568115234,28.065536737442017,0.641254186630249
11,0.04739117622375488,28.065536737442017,0.6251687407493591
12,0.04918813705444336,28.065536737442017,0.6071747541427612
13,0.048593759536743164,28.065536737442017,0.5855444669723511
14,0.04798388481140137,28.065536737442017,0.5587535500526428
15,0.04943227767944336,28.065536737442017,0.5523227453231812
16,0.04719996452331543,28.065536737442017,0.5556918978691101
17,0.04865884780883789,28.065536737442017,0.5452606678009033
18,0.04789090156555176,28.065536737442017,0.5446379780769348
19,0.04818582534790039,28.065536737442017,0.5297816395759583
20,0.04814004898071289,28.065536737442017,0.5246148705482483
21,0.04306292533874512,28.065536737442017,0.5396267175674438
22,0.05034613609313965,28.065536737442017,0.5249079465866089
23,0.04979395866394043,28.065536737442017,0.5219296216964722
24,0.04924583435058594,28.065536737442017,0.49462154507637024
25,0.04964399337768555,28.065536737442017,0.4765334725379944
26,0.04989910125732422,28.065536737442017,0.4484311044216156
27,0.049857139587402344,28.065536737442017,0.42580944299697876
28,0.048956871032714844,28.065536737442017,0.420898973941803
29,0.04868292808532715,28.065536737442017,0.41448360681533813
30,0.049108028411865234,28.065536737442017,0.39873963594436646
31,0.0481410026550293,28.065536737442017,0.4105273485183716
32,0.05061984062194824,28.065536737442017,0.41856682300567627
33,0.048341989517211914,28.065536737442017,0.407301664352417
34,0.05070328712463379,28.065536737442017,0.40525299310684204
35,0.049947261810302734,28.065536737442017,0.3846467137336731
36,0.048921823501586914,28.065536737442017,0.375021755695343
37,0.04993700981140137,28.065536737442017,0.3499215841293335
38,0.049733877182006836,28.065536737442017,0.3337540626525879
39,0.09791803359985352,28.065536737442017,0.31246238946914673
40,0.0500490665435791,28.065536737442017,0.305328905582428
41,0.04371309280395508,28.065536737442017,0.28615802526474
42,0.04945635795593262,28.065536737442017,0.27041617035865784
43,0.04828000068664551,28.065536737442017,0.2678907513618469
44,0.05002021789550781,28.065536737442017,0.2799171209335327
45,0.741706132888794,28.065536737442017,0.2682989835739136
46,0.0553278923034668,28.065536737442017,0.2638859748840332
47,0.05158114433288574,28.065536737442017,0.26537251472473145
48,0.04897785186767578,28.065536737442017,0.25223246216773987
49,0.04864788055419922,28.065536737442017,0.23814836144447327
50,0.04992103576660156,28.065536737442017,0.21423637866973877
51,0.05476498603820801,28.065536737442017,0.2072351723909378
52,0.05046820640563965,28.065536737442017,0.19204901158809662
53,0.04939413070678711,28.065536737442017,0.1890944093465805
54,0.04903697967529297,28.065536737442017,0.17404457926750183
55,0.04925417900085449,28.065536737442017,0.17809748649597168
