epoch,Model_training_time,Full_training_time,Loss
1,0.04715585708618164,29.924625158309937,0.5893998146057129
2,0.0718848705291748,29.924625158309937,0.5420153737068176
3,0.04896187782287598,29.924625158309937,0.5317947268486023
4,0.048071861267089844,29.924625158309937,0.5248569846153259
5,0.06317591667175293,29.924625158309937,0.5254808664321899
6,0.04935908317565918,29.924625158309937,0.5267776846885681
7,0.04848790168762207,29.924625158309937,0.5429198145866394
8,0.05069422721862793,29.924625158309937,0.5180835127830505
9,0.04976797103881836,29.924625158309937,0.519581139087677
10,0.04718589782714844,29.924625158309937,0.4857666790485382
11,0.04758810997009277,29.924625158309937,0.49015048146247864
12,0.048310041427612305,29.924625158309937,0.47592154145240784
13,0.04912400245666504,29.924625158309937,0.45295828580856323
14,0.04881787300109863,29.924625158309937,0.4563879370689392
15,0.04803109169006348,29.924625158309937,0.43331170082092285
16,0.049783945083618164,29.924625158309937,0.4193461537361145
17,0.04896402359008789,29.924625158309937,0.3936557173728943
18,0.04851889610290527,29.924625158309937,0.3843601644039154
19,0.04851984977722168,29.924625158309937,0.40265488624572754
20,0.04978299140930176,29.924625158309937,0.4122081398963928
21,0.044602155685424805,29.924625158309937,0.3897692561149597
22,0.04882097244262695,29.924625158309937,0.38007426261901855
23,0.0490267276763916,29.924625158309937,0.37662839889526367
24,0.04970884323120117,29.924625158309937,0.3626739978790283
25,0.050039052963256836,29.924625158309937,0.33361679315567017
26,0.0485079288482666,29.924625158309937,0.328001469373703
27,0.05024528503417969,29.924625158309937,0.3036530613899231
28,0.047598838806152344,29.924625158309937,0.29221415519714355
29,0.0557408332824707,29.924625158309937,0.3014739453792572
30,0.04916238784790039,29.924625158309937,0.2968059480190277
31,0.05028796195983887,29.924625158309937,0.26935896277427673
32,0.050305843353271484,29.924625158309937,0.2752160429954529
33,0.05083322525024414,29.924625158309937,0.2652852535247803
34,0.050848960876464844,29.924625158309937,0.2684246897697449
35,0.04922795295715332,29.924625158309937,0.26686596870422363
36,0.050074100494384766,29.924625158309937,0.2611391544342041
37,0.04858708381652832,29.924625158309937,0.23417207598686218
38,0.049661874771118164,29.924625158309937,0.22596418857574463
39,0.04909491539001465,29.924625158309937,0.2097507268190384
40,0.05315589904785156,29.924625158309937,0.19016745686531067
41,0.04335188865661621,29.924625158309937,0.19903475046157837
42,0.05010700225830078,29.924625158309937,0.18045876920223236
43,0.049103736877441406,29.924625158309937,0.18639393150806427
44,0.05064225196838379,29.924625158309937,0.17152193188667297
45,0.047605037689208984,29.924625158309937,0.1705482006072998
46,0.04872488975524902,29.924625158309937,0.1827249526977539
47,0.04877424240112305,29.924625158309937,0.1710408329963684
48,0.05176281929016113,29.924625158309937,0.15775758028030396
49,0.052117109298706055,29.924625158309937,0.1459672451019287
50,0.04876279830932617,29.924625158309937,0.13258853554725647
51,0.04921126365661621,29.924625158309937,0.12930159270763397
52,0.050726890563964844,29.924625158309937,0.12270883470773697
53,0.04980301856994629,29.924625158309937,0.12499360740184784
54,0.04969024658203125,29.924625158309937,0.12413060665130615
55,0.049333810806274414,29.924625158309937,0.11731494963169098
56,0.05026888847351074,29.924625158309937,0.10900840908288956
57,0.04904603958129883,29.924625158309937,0.12594696879386902
58,0.04889965057373047,29.924625158309937,0.10909874737262726
59,0.04922795295715332,29.924625158309937,0.1157045066356659
60,0.8903329372406006,29.924625158309937,0.1109989807009697
61,0.047070980072021484,29.924625158309937,0.10206446051597595
62,0.049404144287109375,29.924625158309937,0.1101187989115715
63,0.04892730712890625,29.924625158309937,0.09099259972572327
64,0.050276994705200195,29.924625158309937,0.08617868274450302
65,0.0484619140625,29.924625158309937,0.09402719140052795
66,0.0503842830657959,29.924625158309937,0.08607533574104309
67,0.05016922950744629,29.924625158309937,0.08390888571739197
68,0.04990887641906738,29.924625158309937,0.09395793080329895
69,0.04984402656555176,29.924625158309937,0.09612767398357391
70,0.0494389533996582,29.924625158309937,0.08465240895748138
71,0.04957175254821777,29.924625158309937,0.09633173048496246
72,0.050039052963256836,29.924625158309937,0.07397078722715378
73,0.049612998962402344,29.924625158309937,0.08203282952308655
74,0.049954891204833984,29.924625158309937,0.07057210057973862
75,0.05540299415588379,29.924625158309937,0.07090982794761658
76,0.0504300594329834,29.924625158309937,0.06070122867822647
77,0.05032992362976074,29.924625158309937,0.07251755893230438
78,0.04981589317321777,29.924625158309937,0.07750027626752853
79,0.04907512664794922,29.924625158309937,0.06900851428508759
80,0.049284934997558594,29.924625158309937,0.06819850206375122
81,0.04372406005859375,29.924625158309937,0.0616966150701046
82,0.05058693885803223,29.924625158309937,0.07061946392059326
83,0.05159306526184082,29.924625158309937,0.07767996191978455
84,0.049012184143066406,29.924625158309937,0.07565081119537354
85,0.05058908462524414,29.924625158309937,0.06761526316404343
86,0.04956507682800293,29.924625158309937,0.09701947867870331
87,0.050579071044921875,29.924625158309937,0.06275118887424469
88,0.04799222946166992,29.924625158309937,0.057253990322351456
89,0.048215627670288086,29.924625158309937,0.057444848120212555
90,0.04828906059265137,29.924625158309937,0.05195122957229614
91,0.04885506629943848,29.924625158309937,0.047826528549194336
92,0.04874014854431152,29.924625158309937,0.03947274386882782
93,0.048838138580322266,29.924625158309937,0.044811856001615524
94,0.04957175254821777,29.924625158309937,0.08120765537023544
95,0.049158334732055664,29.924625158309937,0.05663361772894859
96,0.04914689064025879,29.924625158309937,0.06750258803367615
97,0.04865288734436035,29.924625158309937,0.06433676183223724
98,0.048728227615356445,29.924625158309937,0.047191910445690155
99,0.04988217353820801,29.924625158309937,0.05603879690170288
100,0.05232691764831543,29.924625158309937,0.04101469740271568
101,0.04434609413146973,29.924625158309937,0.050996795296669006
102,0.04875493049621582,29.924625158309937,0.049215398728847504
103,0.0501103401184082,29.924625158309937,0.050244055688381195
104,0.7371888160705566,29.924625158309937,0.05242498964071274
105,0.05619192123413086,29.924625158309937,0.04231962934136391
106,0.050034284591674805,29.924625158309937,0.06321430951356888
107,0.049880027770996094,29.924625158309937,0.04596645012497902
108,0.04957103729248047,29.924625158309937,0.062164556235075
109,0.048887014389038086,29.924625158309937,0.05941840633749962
110,0.049421072006225586,29.924625158309937,0.05504356697201729
111,0.05112767219543457,29.924625158309937,0.04352859780192375
112,0.04851818084716797,29.924625158309937,0.06032796949148178
113,0.048429012298583984,29.924625158309937,0.04427365958690643
114,0.049429893493652344,29.924625158309937,0.05909334868192673
115,0.05342292785644531,29.924625158309937,0.0521901473402977
116,0.05032181739807129,29.924625158309937,0.03490295261144638
117,0.04986119270324707,29.924625158309937,0.03735115006566048
118,0.049089908599853516,29.924625158309937,0.03093043714761734
119,0.05032491683959961,29.924625158309937,0.03457307815551758
120,0.05044913291931152,29.924625158309937,0.04210992902517319
121,0.04446005821228027,29.924625158309937,0.04511480778455734
122,0.04855084419250488,29.924625158309937,0.03570556640625
123,0.05091714859008789,29.924625158309937,0.04594478756189346
124,0.050004005432128906,29.924625158309937,0.04925873130559921
125,0.04886984825134277,29.924625158309937,0.039301373064517975
126,0.04963421821594238,29.924625158309937,0.04438694939017296
127,0.050054311752319336,29.924625158309937,0.03886742144823074
128,0.05359983444213867,29.924625158309937,0.02811415120959282
129,0.04819202423095703,29.924625158309937,0.027434078976511955
130,0.05014991760253906,29.924625158309937,0.029529903084039688
131,0.0500330924987793,29.924625158309937,0.040587812662124634
132,0.049636125564575195,29.924625158309937,0.04498227685689926
133,0.04940509796142578,29.924625158309937,0.03142227604985237
134,0.05157303810119629,29.924625158309937,0.04423004761338234
135,0.04928469657897949,29.924625158309937,0.05706993490457535
136,0.04910731315612793,29.924625158309937,0.03820864111185074
137,0.04950881004333496,29.924625158309937,0.03234280273318291
138,0.04836606979370117,29.924625158309937,0.03657078742980957
139,0.06203794479370117,29.924625158309937,0.049585163593292236
140,0.050902605056762695,29.924625158309937,0.03833978995680809
141,0.0420839786529541,29.924625158309937,0.06391523778438568
142,0.04985404014587402,29.924625158309937,0.01915023848414421
143,0.04735517501831055,29.924625158309937,0.022031527012586594
144,0.04774188995361328,29.924625158309937,0.04865526035428047
145,0.04810214042663574,29.924625158309937,0.032800618559122086
146,0.04713702201843262,29.924625158309937,0.018967783078551292
147,0.04815101623535156,29.924625158309937,0.026051556691527367
148,0.04758000373840332,29.924625158309937,0.06067012622952461
149,0.047865867614746094,29.924625158309937,0.05711447447538376
150,0.04837989807128906,29.924625158309937,0.02706552855670452
