epoch,Model_training_time,Full_training_time,Loss
1,0.04961705207824707,39.724992990493774,0.6959173679351807
2,0.04228997230529785,39.724992990493774,0.6739729642868042
3,0.03950309753417969,39.724992990493774,0.6461955308914185
4,0.040721893310546875,39.724992990493774,0.6034974455833435
5,0.04002118110656738,39.724992990493774,0.6002600193023682
6,0.03799319267272949,39.724992990493774,0.5638794898986816
7,0.04128718376159668,39.724992990493774,0.5217347145080566
8,0.03798103332519531,39.724992990493774,0.44555577635765076
9,0.04268908500671387,39.724992990493774,0.45163050293922424
10,0.04209589958190918,39.724992990493774,0.45005401968955994
11,0.03814578056335449,39.724992990493774,0.44110792875289917
12,0.04160308837890625,39.724992990493774,0.43937069177627563
13,0.03873801231384277,39.724992990493774,0.3805874288082123
14,0.04141688346862793,39.724992990493774,0.37963756918907166
15,0.03881692886352539,39.724992990493774,0.355461984872818
16,0.04035615921020508,39.724992990493774,0.353022038936615
17,0.038970947265625,39.724992990493774,0.33651816844940186
18,0.03782200813293457,39.724992990493774,0.34022319316864014
19,0.039855003356933594,39.724992990493774,0.33970049023628235
20,0.04413914680480957,39.724992990493774,0.314139187335968
21,0.03554105758666992,39.724992990493774,0.2966771721839905
22,0.0417628288269043,39.724992990493774,0.29875993728637695
23,0.03790402412414551,39.724992990493774,0.2881942093372345
24,0.04059195518493652,39.724992990493774,0.28015175461769104
25,0.037712812423706055,39.724992990493774,0.28945448994636536
26,0.03942298889160156,39.724992990493774,0.2662397027015686
27,0.037680864334106445,39.724992990493774,0.2629438042640686
28,0.041845083236694336,39.724992990493774,0.2533833682537079
29,0.03743910789489746,39.724992990493774,0.23538167774677277
30,0.04138588905334473,39.724992990493774,0.2306242138147354
31,0.039353132247924805,39.724992990493774,0.23247675597667694
32,0.040650129318237305,39.724992990493774,0.2331363707780838
33,0.04108715057373047,39.724992990493774,0.23188884556293488
34,0.0390772819519043,39.724992990493774,0.21404755115509033
35,0.03777003288269043,39.724992990493774,0.21917718648910522
36,0.04169416427612305,39.724992990493774,0.21924139559268951
37,0.03742504119873047,39.724992990493774,0.20512712001800537
38,0.04008197784423828,39.724992990493774,0.2206985205411911
39,0.04095911979675293,39.724992990493774,0.21180054545402527
40,0.06618189811706543,39.724992990493774,0.19613489508628845
41,0.032885074615478516,39.724992990493774,0.19814090430736542
42,0.039010047912597656,39.724992990493774,0.18399734795093536
43,0.03757786750793457,39.724992990493774,0.20250165462493896
44,0.037982940673828125,39.724992990493774,0.18668796122074127
45,0.040429115295410156,39.724992990493774,0.19795648753643036
46,0.039198875427246094,39.724992990493774,0.1661190241575241
47,0.03631305694580078,39.724992990493774,0.19408436119556427
48,0.0399019718170166,39.724992990493774,0.18321622908115387
49,0.03732705116271973,39.724992990493774,0.16553553938865662
50,0.132293701171875,39.724992990493774,0.17956659197807312
51,0.03921627998352051,39.724992990493774,0.1678769737482071
52,0.038861989974975586,39.724992990493774,0.1834675818681717
53,0.0378260612487793,39.724992990493774,0.16845692694187164
54,0.04162001609802246,39.724992990493774,0.1732514649629593
55,0.038765668869018555,39.724992990493774,0.17081810534000397
56,0.036479949951171875,39.724992990493774,0.17018604278564453
57,0.04316902160644531,39.724992990493774,0.1576504409313202
58,0.03898787498474121,39.724992990493774,0.14497382938861847
59,0.03633880615234375,39.724992990493774,0.16048119962215424
60,7.912394046783447,39.724992990493774,0.1533753126859665
61,0.03512406349182129,39.724992990493774,0.15391840040683746
62,0.043856143951416016,39.724992990493774,0.15233545005321503
63,0.04065990447998047,39.724992990493774,0.13852033019065857
64,0.045220136642456055,39.724992990493774,0.1515006273984909
65,0.04154181480407715,39.724992990493774,0.13785165548324585
66,0.04294085502624512,39.724992990493774,0.14329297840595245
67,0.041700124740600586,39.724992990493774,0.15005351603031158
68,0.038244009017944336,39.724992990493774,0.1463501900434494
69,0.04193902015686035,39.724992990493774,0.1425824761390686
70,0.04015827178955078,39.724992990493774,0.14273163676261902
71,0.04088902473449707,39.724992990493774,0.14228463172912598
72,0.040933847427368164,39.724992990493774,0.14484193921089172
73,0.0435938835144043,39.724992990493774,0.14613424241542816
74,0.04172015190124512,39.724992990493774,0.13527816534042358
75,0.037912845611572266,39.724992990493774,0.14048512279987335
76,0.041027069091796875,39.724992990493774,0.14405007660388947
77,0.03776979446411133,39.724992990493774,0.13641111552715302
78,0.043563127517700195,39.724992990493774,0.1214563325047493
79,0.0382838249206543,39.724992990493774,0.13996364176273346
80,0.05650496482849121,39.724992990493774,0.13013224303722382
