epoch,Model_training_time,Full_training_time,Loss
1,5.932373046875,966.6794061660767,0.6900452375411987
2,6.306128740310669,966.6794061660767,0.6677553653717041
3,6.339220762252808,966.6794061660767,0.6396186947822571
4,6.314106225967407,966.6794061660767,0.6259945631027222
5,6.273545503616333,966.6794061660767,0.6048184037208557
6,6.47323203086853,966.6794061660767,0.6180741786956787
7,6.340840101242065,966.6794061660767,0.5956558585166931
8,6.349006175994873,966.6794061660767,0.5576068162918091
9,6.287201166152954,966.6794061660767,0.5290133953094482
10,6.374824285507202,966.6794061660767,0.33167338371276855
11,6.275865077972412,966.6794061660767,0.43979281187057495
12,6.237185001373291,966.6794061660767,0.16371984779834747
13,6.292902708053589,966.6794061660767,0.30023735761642456
14,6.305416107177734,966.6794061660767,0.21501971781253815
15,6.2913818359375,966.6794061660767,0.0596475750207901
16,6.262295722961426,966.6794061660767,0.17245271801948547
17,6.345504522323608,966.6794061660767,0.1346302032470703
18,6.260610818862915,966.6794061660767,0.06339529156684875
19,6.264657735824585,966.6794061660767,0.2115926593542099
20,6.318483591079712,966.6794061660767,0.24904340505599976
21,5.814048528671265,966.6794061660767,0.10441429913043976
22,6.32954478263855,966.6794061660767,0.1878492534160614
23,6.284759044647217,966.6794061660767,0.08889011293649673
24,6.329151391983032,966.6794061660767,0.17531882226467133
25,6.479051113128662,966.6794061660767,0.14721766114234924
26,6.300119638442993,966.6794061660767,0.11865599453449249
27,6.343049049377441,966.6794061660767,0.16596168279647827
28,6.275753498077393,966.6794061660767,0.1869351863861084
29,6.274518013000488,966.6794061660767,0.10745686292648315
30,6.239130020141602,966.6794061660767,0.039100609719753265
31,6.253232002258301,966.6794061660767,0.13637767732143402
32,6.231055736541748,966.6794061660767,0.21990713477134705
33,6.235325813293457,966.6794061660767,0.11814665794372559
34,6.243748664855957,966.6794061660767,0.19821131229400635
35,6.34865665435791,966.6794061660767,0.08391137421131134
36,6.280788421630859,966.6794061660767,0.048750750720500946
37,6.283963918685913,966.6794061660767,0.020339958369731903
38,6.265888214111328,966.6794061660767,0.02951563522219658
39,6.280301570892334,966.6794061660767,0.0456390306353569
40,6.264291524887085,966.6794061660767,0.019346285611391068
41,5.76472282409668,966.6794061660767,0.11007063090801239
42,6.227673053741455,966.6794061660767,0.11601360887289047
43,6.225252151489258,966.6794061660767,0.16129781305789948
44,6.143225431442261,966.6794061660767,0.1502755731344223
45,6.214659929275513,966.6794061660767,0.03531629219651222
46,6.21903395652771,966.6794061660767,0.04552818089723587
47,6.241698265075684,966.6794061660767,0.11843101680278778
48,6.2367308139801025,966.6794061660767,0.03386925905942917
49,6.260059356689453,966.6794061660767,0.02151835896074772
50,6.25882887840271,966.6794061660767,0.032155342400074005
51,6.212147951126099,966.6794061660767,0.021556753665208817
52,6.238034963607788,966.6794061660767,0.19811689853668213
53,6.361118793487549,966.6794061660767,0.06934567540884018
54,6.304200172424316,966.6794061660767,0.024231920018792152
55,6.459989786148071,966.6794061660767,0.015818703919649124
56,6.311685085296631,966.6794061660767,0.04865230247378349
57,6.311938524246216,966.6794061660767,0.24935337901115417
58,6.279239654541016,966.6794061660767,0.18664760887622833
59,6.3404881954193115,966.6794061660767,0.17776617407798767
60,6.252732992172241,966.6794061660767,0.20476104319095612
61,5.796058893203735,966.6794061660767,0.028489308431744576
62,6.320946931838989,966.6794061660767,0.05905323475599289
63,6.281188726425171,966.6794061660767,0.20422476530075073
64,6.35789155960083,966.6794061660767,0.11373016238212585
65,6.235735177993774,966.6794061660767,0.04450913518667221
66,6.267420530319214,966.6794061660767,0.024641966447234154
67,6.279001235961914,966.6794061660767,0.03344729542732239
68,6.231140613555908,966.6794061660767,0.06449836492538452
69,6.293964147567749,966.6794061660767,0.05424145609140396
70,6.2828733921051025,966.6794061660767,0.018261641263961792
71,6.302297592163086,966.6794061660767,0.017131628468632698
72,6.196162939071655,966.6794061660767,0.11765796691179276
73,6.2264039516448975,966.6794061660767,0.02011588029563427
74,6.241822004318237,966.6794061660767,0.013723466545343399
75,6.190170049667358,966.6794061660767,0.013112240470945835
76,6.302021026611328,966.6794061660767,0.05933428555727005
77,6.236880302429199,966.6794061660767,0.1008843183517456
78,6.300888776779175,966.6794061660767,0.15817657113075256
79,6.262754440307617,966.6794061660767,0.20825430750846863
80,6.360467433929443,966.6794061660767,0.005891266278922558
81,5.805481195449829,966.6794061660767,0.022240445017814636
82,6.188808917999268,966.6794061660767,0.019203562289476395
83,6.285523414611816,966.6794061660767,0.0663001537322998
