epoch,Model_training_time,Full_training_time,Loss
1,5.856369733810425,993.7770564556122,0.6838505864143372
2,6.343808650970459,993.7770564556122,0.6566199064254761
3,6.43351674079895,993.7770564556122,0.6502814888954163
4,6.316571474075317,993.7770564556122,0.5891934037208557
5,6.319918632507324,993.7770564556122,0.5977432727813721
6,6.289085626602173,993.7770564556122,0.5863505601882935
7,6.2929606437683105,993.7770564556122,0.6348050832748413
8,6.2713563442230225,993.7770564556122,0.5793120265007019
9,6.341740846633911,993.7770564556122,0.45336318016052246
10,6.317792892456055,993.7770564556122,0.3130738139152527
11,6.275454521179199,993.7770564556122,0.1856095790863037
12,6.303858041763306,993.7770564556122,0.2141469269990921
13,6.215579032897949,993.7770564556122,0.22070463001728058
14,6.838799953460693,993.7770564556122,0.09967825561761856
15,6.614476203918457,993.7770564556122,0.17229457199573517
16,8.436301469802856,993.7770564556122,0.0987221747636795
17,6.250774383544922,993.7770564556122,0.25930798053741455
18,6.304710865020752,993.7770564556122,0.2159881293773651
19,6.230015277862549,993.7770564556122,0.21441243588924408
20,6.288819313049316,993.7770564556122,0.04909474402666092
21,5.866291046142578,993.7770564556122,0.11771754920482635
22,6.278357744216919,993.7770564556122,0.14090846478939056
23,6.2641212940216064,993.7770564556122,0.14137402176856995
24,6.196594715118408,993.7770564556122,0.36887019872665405
25,6.240314722061157,993.7770564556122,0.23565354943275452
26,6.190002679824829,993.7770564556122,0.11329665780067444
27,6.197340965270996,993.7770564556122,0.2470315396785736
28,6.266502618789673,993.7770564556122,0.11162599921226501
29,6.225735664367676,993.7770564556122,0.04364905133843422
30,6.217738151550293,993.7770564556122,0.08346934616565704
31,6.232671737670898,993.7770564556122,0.17546243965625763
32,6.232754945755005,993.7770564556122,0.2422657608985901
33,6.204099178314209,993.7770564556122,0.05051470920443535
34,6.270192861557007,993.7770564556122,0.07331795990467072
35,6.304253578186035,993.7770564556122,0.13779902458190918
36,6.278109550476074,993.7770564556122,0.20055237412452698
37,6.258997440338135,993.7770564556122,0.12408915162086487
38,6.245116472244263,993.7770564556122,0.13586294651031494
39,6.253075838088989,993.7770564556122,0.03935082629323006
40,6.249896287918091,993.7770564556122,0.03932744264602661
41,5.742670297622681,993.7770564556122,0.02143501490354538
42,6.271477222442627,993.7770564556122,0.0508730374276638
43,6.286685943603516,993.7770564556122,0.045897435396909714
44,6.253312349319458,993.7770564556122,0.024376405403017998
45,6.286659240722656,993.7770564556122,0.030999409034848213
46,6.628246784210205,993.7770564556122,0.02771987020969391
47,6.308078289031982,993.7770564556122,0.12735173106193542
48,6.270580768585205,993.7770564556122,0.08669637143611908
49,6.309444427490234,993.7770564556122,0.03744598850607872
50,6.304229736328125,993.7770564556122,0.07257474958896637
51,6.271100044250488,993.7770564556122,0.06794726848602295
52,6.286410331726074,993.7770564556122,0.04166194424033165
53,6.2775068283081055,993.7770564556122,0.12004955112934113
54,6.330472707748413,993.7770564556122,0.053484365344047546
55,6.320714235305786,993.7770564556122,0.11918412148952484
56,6.336359024047852,993.7770564556122,0.023738708347082138
57,6.333956480026245,993.7770564556122,0.024474337697029114
58,6.317958116531372,993.7770564556122,0.011756435967981815
59,6.243316888809204,993.7770564556122,0.06665610522031784
60,6.2677788734436035,993.7770564556122,0.011565038003027439
61,5.794577121734619,993.7770564556122,0.01271153800189495
62,6.493933200836182,993.7770564556122,0.05167870596051216
63,6.315318584442139,993.7770564556122,0.013919694349169731
64,6.3055739402771,993.7770564556122,0.0529765747487545
