epoch,Model_training_time,Full_training_time,Loss
1,6.5761682987213135,994.5872824192047,0.6870095133781433
2,7.39885401725769,994.5872824192047,0.6837807893753052
3,7.065514326095581,994.5872824192047,0.6559710502624512
4,6.257503271102905,994.5872824192047,0.6235412955284119
5,6.145280122756958,994.5872824192047,0.6199977397918701
6,6.155544996261597,994.5872824192047,0.6236029267311096
7,6.138810873031616,994.5872824192047,0.6205951571464539
8,6.163400888442993,994.5872824192047,0.5791490077972412
9,6.193561553955078,994.5872824192047,0.5030841827392578
10,6.191209077835083,994.5872824192047,0.41911792755126953
11,6.209383487701416,994.5872824192047,0.21757569909095764
12,6.1894612312316895,994.5872824192047,0.3918915390968323
13,6.305494546890259,994.5872824192047,0.08677718043327332
14,6.183776617050171,994.5872824192047,0.28900575637817383
15,6.205342531204224,994.5872824192047,0.1551068276166916
16,6.2831871509552,994.5872824192047,0.10482288897037506
17,6.274655103683472,994.5872824192047,0.16145247220993042
18,6.213148355484009,994.5872824192047,0.12702445685863495
19,6.178147315979004,994.5872824192047,0.10531359910964966
20,6.258026123046875,994.5872824192047,0.06432837247848511
21,5.726803541183472,994.5872824192047,0.12706154584884644
22,6.139269590377808,994.5872824192047,0.08016446977853775
23,6.217731714248657,994.5872824192047,0.11143656075000763
24,6.136249780654907,994.5872824192047,0.06421870738267899
25,6.151159048080444,994.5872824192047,0.0878557562828064
26,6.1673264503479,994.5872824192047,0.04548787698149681
27,6.254847049713135,994.5872824192047,0.03846481069922447
28,6.158622980117798,994.5872824192047,0.05147409439086914
29,6.1519575119018555,994.5872824192047,0.03474370390176773
30,6.344593524932861,994.5872824192047,0.14529244601726532
31,6.253640174865723,994.5872824192047,0.03704202175140381
32,6.164012670516968,994.5872824192047,0.03284186124801636
33,6.1291961669921875,994.5872824192047,0.06499704718589783
34,6.118706941604614,994.5872824192047,0.039218414574861526
35,6.154119253158569,994.5872824192047,0.14145179092884064
36,6.124073505401611,994.5872824192047,0.0744466632604599
37,6.199522495269775,994.5872824192047,0.042229875922203064
38,6.220383644104004,994.5872824192047,0.03229976445436478
39,6.32626485824585,994.5872824192047,0.04989339038729668
40,6.3977344036102295,994.5872824192047,0.0244400966912508
41,5.782742738723755,994.5872824192047,0.11091937124729156
42,6.288548946380615,994.5872824192047,0.05904830992221832
43,6.201354503631592,994.5872824192047,0.24956822395324707
44,6.202513694763184,994.5872824192047,0.04730968922376633
45,6.185091733932495,994.5872824192047,0.06602506339550018
46,6.18153715133667,994.5872824192047,0.07202737033367157
47,6.194936990737915,994.5872824192047,0.024257082492113113
48,6.177044868469238,994.5872824192047,0.10534918308258057
49,6.898560047149658,994.5872824192047,0.02990207076072693
50,9.603304862976074,994.5872824192047,0.016388483345508575
51,8.899218559265137,994.5872824192047,0.02885923907160759
52,9.887938976287842,994.5872824192047,0.01139925792813301
53,9.401865005493164,994.5872824192047,0.01789032109081745
54,9.949265480041504,994.5872824192047,0.022806454449892044
55,10.856667518615723,994.5872824192047,0.019490286707878113
56,12.16163158416748,994.5872824192047,0.04727759212255478
57,10.316112279891968,994.5872824192047,0.011239458806812763
58,7.666864395141602,994.5872824192047,0.009169409051537514
59,6.598311185836792,994.5872824192047,0.021046176552772522
60,6.34840726852417,994.5872824192047,0.0035526398569345474
61,5.700534343719482,994.5872824192047,0.0025716652162373066
62,6.258758783340454,994.5872824192047,0.015264475718140602
63,6.42361855506897,994.5872824192047,0.008579665794968605
64,6.2160561084747314,994.5872824192047,0.009245369583368301
65,6.257600545883179,994.5872824192047,0.05799487978219986
66,6.233398914337158,994.5872824192047,0.19691836833953857
67,6.215602159500122,994.5872824192047,0.013669632375240326
68,6.199013710021973,994.5872824192047,0.21170929074287415
69,6.256557941436768,994.5872824192047,0.21790678799152374
70,6.183334827423096,994.5872824192047,0.023809878155589104
71,6.25055718421936,994.5872824192047,0.02474471554160118
72,6.228640556335449,994.5872824192047,0.020355001091957092
73,6.154394149780273,994.5872824192047,0.001855236478149891
74,6.44609808921814,994.5872824192047,0.001495945267379284
75,6.196963787078857,994.5872824192047,0.007056443486362696
76,6.547152996063232,994.5872824192047,0.019173091277480125
77,6.247599840164185,994.5872824192047,0.004100240767002106
78,6.289854288101196,994.5872824192047,0.00544577045366168
79,6.35160493850708,994.5872824192047,0.0030134771950542927
80,6.225928068161011,994.5872824192047,0.010094652883708477
81,5.770471096038818,994.5872824192047,0.0052817827090620995
82,6.2042152881622314,994.5872824192047,0.048576682806015015
83,6.309896469116211,994.5872824192047,0.0018394654616713524
84,6.230585336685181,994.5872824192047,0.004920679144561291
85,6.227667570114136,994.5872824192047,0.004349227994680405
86,6.297955751419067,994.5872824192047,0.0041891359724104404
87,6.225085020065308,994.5872824192047,0.015922805294394493
88,6.299798488616943,994.5872824192047,0.0028004359919577837
