epoch,Model_training_time,Full_training_time,Loss
1,0.07603001594543457,117.95078110694885,0.6294971704483032
2,0.07934284210205078,117.95078110694885,0.6291652917861938
3,0.07813787460327148,117.95078110694885,0.6288348436355591
4,0.07459902763366699,117.95078110694885,0.6251052618026733
5,0.0758810043334961,117.95078110694885,0.6223883628845215
6,0.0968177318572998,117.95078110694885,0.6153182983398438
7,0.0818941593170166,117.95078110694885,0.606804609298706
8,0.0751657485961914,117.95078110694885,0.6038504242897034
9,0.08603715896606445,117.95078110694885,0.6023767590522766
10,0.10077691078186035,117.95078110694885,0.5998438000679016
11,0.09155082702636719,117.95078110694885,0.5986999869346619
12,0.1089181900024414,117.95078110694885,0.5919970273971558
13,0.08624792098999023,117.95078110694885,0.5891351103782654
14,0.08611726760864258,117.95078110694885,0.5824302434921265
15,0.08257627487182617,117.95078110694885,0.5771392583847046
16,0.08526897430419922,117.95078110694885,0.5789294838905334
17,0.07987427711486816,117.95078110694885,0.5752546191215515
18,0.0762338638305664,117.95078110694885,0.5833878517150879
19,0.08105278015136719,117.95078110694885,0.5677425861358643
20,0.08294296264648438,117.95078110694885,0.5631237626075745
21,0.07317185401916504,117.95078110694885,0.5596902370452881
22,0.07649779319763184,117.95078110694885,0.5622653365135193
23,0.07665610313415527,117.95078110694885,0.5646820664405823
24,0.09810090065002441,117.95078110694885,0.5608831644058228
25,0.09393095970153809,117.95078110694885,0.5603080987930298
26,0.07850790023803711,117.95078110694885,0.5508885383605957
27,0.10262680053710938,117.95078110694885,0.5454385280609131
28,0.07452392578125,117.95078110694885,0.5449094176292419
29,0.07795190811157227,117.95078110694885,0.5473531484603882
30,0.08568096160888672,117.95078110694885,0.5409603118896484
31,0.08595085144042969,117.95078110694885,0.5411258339881897
32,0.0746910572052002,117.95078110694885,0.529547929763794
33,0.08543992042541504,117.95078110694885,0.5363750457763672
34,0.08934140205383301,117.95078110694885,0.531388521194458
35,0.07886004447937012,117.95078110694885,0.5284234881401062
36,0.08263397216796875,117.95078110694885,0.5234562158584595
37,0.08947491645812988,117.95078110694885,0.5302039980888367
38,0.0815422534942627,117.95078110694885,0.5215935707092285
39,0.07703399658203125,117.95078110694885,0.5214421153068542
40,0.08076906204223633,117.95078110694885,0.5217548608779907
41,0.0817253589630127,117.95078110694885,0.5191377401351929
42,0.07933998107910156,117.95078110694885,0.518945038318634
43,0.08212780952453613,117.95078110694885,0.5204586982727051
44,9.62320613861084,117.95078110694885,0.505869448184967
45,0.0858612060546875,117.95078110694885,0.5099712014198303
46,0.0747072696685791,117.95078110694885,0.5033921003341675
47,0.0737617015838623,117.95078110694885,0.5074424743652344
48,0.07527709007263184,117.95078110694885,0.5142775177955627
49,0.07302093505859375,117.95078110694885,0.5042176842689514
50,0.0771489143371582,117.95078110694885,0.5147883892059326
51,0.07564592361450195,117.95078110694885,0.5032320618629456
52,0.08963775634765625,117.95078110694885,0.5050939917564392
53,0.09585404396057129,117.95078110694885,0.5013136863708496
54,0.07940411567687988,117.95078110694885,0.49097323417663574
55,0.0766909122467041,117.95078110694885,0.494035542011261
56,0.0787498950958252,117.95078110694885,0.49758660793304443
57,0.08580303192138672,117.95078110694885,0.48895174264907837
58,0.08903908729553223,117.95078110694885,0.4827873706817627
59,0.07779097557067871,117.95078110694885,0.48901867866516113
60,0.08613014221191406,117.95078110694885,0.49143922328948975
61,9.857558965682983,117.95078110694885,0.48946166038513184
62,0.16494393348693848,117.95078110694885,0.4903636574745178
63,0.0865170955657959,117.95078110694885,0.48048946261405945
64,0.09214186668395996,117.95078110694885,0.47294360399246216
65,0.08761906623840332,117.95078110694885,0.4770420491695404
66,0.08331966400146484,117.95078110694885,0.47941046953201294
67,0.09173297882080078,117.95078110694885,0.48411422967910767
68,0.0965890884399414,117.95078110694885,0.47164422273635864
69,0.09511494636535645,117.95078110694885,0.4693123400211334
70,0.08279299736022949,117.95078110694885,0.46690961718559265
71,0.09156608581542969,117.95078110694885,0.4743776023387909
72,0.07748007774353027,117.95078110694885,0.467620313167572
73,0.08362102508544922,117.95078110694885,0.4684717059135437
74,0.09514498710632324,117.95078110694885,0.47008126974105835
75,0.09172701835632324,117.95078110694885,0.46536484360694885
76,0.09822416305541992,117.95078110694885,0.46735501289367676
77,0.09330892562866211,117.95078110694885,0.4615383446216583
78,0.0892019271850586,117.95078110694885,0.46598052978515625
79,0.12121701240539551,117.95078110694885,0.46258795261383057
80,0.10523223876953125,117.95078110694885,0.4634864330291748
81,0.0762488842010498,117.95078110694885,0.4631214439868927
82,0.08658313751220703,117.95078110694885,0.4531458020210266
83,0.10227203369140625,117.95078110694885,0.4578193426132202
84,0.08391404151916504,117.95078110694885,0.4530394375324249
85,0.0795440673828125,117.95078110694885,0.4462954103946686
86,0.07845783233642578,117.95078110694885,0.4578562080860138
87,0.0777280330657959,117.95078110694885,0.4499565660953522
88,0.07403969764709473,117.95078110694885,0.4509877860546112
89,0.07816910743713379,117.95078110694885,0.4459151327610016
90,0.07417821884155273,117.95078110694885,0.4503614008426666
91,0.0800173282623291,117.95078110694885,0.44907692074775696
92,0.09493398666381836,117.95078110694885,0.4432087242603302
93,0.08435511589050293,117.95078110694885,0.4452176094055176
94,0.07757306098937988,117.95078110694885,0.4521942138671875
95,0.07613492012023926,117.95078110694885,0.44538748264312744
96,10.02554702758789,117.95078110694885,0.4398576021194458
97,0.09864497184753418,117.95078110694885,0.4419354796409607
98,0.08138608932495117,117.95078110694885,0.44946661591529846
99,0.08078885078430176,117.95078110694885,0.444988876581192
100,0.08561182022094727,117.95078110694885,0.4395510256290436
101,0.10725021362304688,117.95078110694885,0.4378129243850708
102,0.1713857650756836,117.95078110694885,0.4364635646343231
103,0.08322477340698242,117.95078110694885,0.44253695011138916
104,0.09580278396606445,117.95078110694885,0.4380113184452057
105,0.10503101348876953,117.95078110694885,0.4352877140045166
106,0.09083318710327148,117.95078110694885,0.44150301814079285
107,0.08619284629821777,117.95078110694885,0.4320664405822754
108,0.07774090766906738,117.95078110694885,0.44155293703079224
109,0.0815427303314209,117.95078110694885,0.4379676878452301
110,0.07669901847839355,117.95078110694885,0.4354741871356964
111,0.09331107139587402,117.95078110694885,0.43897759914398193
112,12.59346318244934,117.95078110694885,0.43538445234298706
113,0.10657477378845215,117.95078110694885,0.4314902126789093
114,0.09677004814147949,117.95078110694885,0.42916423082351685
115,0.09750509262084961,117.95078110694885,0.4290767014026642
116,0.08995795249938965,117.95078110694885,0.4346632957458496
117,0.08675503730773926,117.95078110694885,0.4309176206588745
118,0.10360503196716309,117.95078110694885,0.4317430853843689
119,0.09202933311462402,117.95078110694885,0.428127646446228
120,0.08436989784240723,117.95078110694885,0.4349004924297333
121,0.08188414573669434,117.95078110694885,0.4260656237602234
122,0.08761405944824219,117.95078110694885,0.4277012050151825
123,0.08511900901794434,117.95078110694885,0.4240827262401581
124,0.08239221572875977,117.95078110694885,0.4237380027770996
125,0.07850909233093262,117.95078110694885,0.4257792830467224
126,0.0784919261932373,117.95078110694885,0.4290676414966583
127,0.08612298965454102,117.95078110694885,0.42736873030662537
128,0.07653498649597168,117.95078110694885,0.4225866496562958
