epoch,Model_training_time,Full_training_time,Loss
1,0.0913081169128418,97.68389201164246,0.6738237738609314
2,0.09461712837219238,97.68389201164246,0.6472073197364807
3,0.09359574317932129,97.68389201164246,0.6381564140319824
4,0.0934300422668457,97.68389201164246,0.6294075846672058
5,0.09465599060058594,97.68389201164246,0.6131924986839294
6,0.09334993362426758,97.68389201164246,0.5905371308326721
7,7.899947881698608,97.68389201164246,0.5438788533210754
8,0.11298322677612305,97.68389201164246,0.5147374272346497
9,0.09543204307556152,97.68389201164246,0.5009117722511292
10,0.09593582153320312,97.68389201164246,0.48865216970443726
11,0.10036396980285645,97.68389201164246,0.4900520145893097
12,0.11951994895935059,97.68389201164246,0.4510674476623535
13,0.09400296211242676,97.68389201164246,0.4031760096549988
14,0.09511280059814453,97.68389201164246,0.3664488196372986
15,0.09432601928710938,97.68389201164246,0.33803385496139526
16,0.09341001510620117,97.68389201164246,0.36381444334983826
17,0.09504318237304688,97.68389201164246,0.3527243137359619
18,0.09407997131347656,97.68389201164246,0.3225787281990051
19,0.09484386444091797,97.68389201164246,0.2736746668815613
20,0.0945749282836914,97.68389201164246,0.2626343369483948
21,0.09192895889282227,97.68389201164246,0.23910002410411835
22,0.09682488441467285,97.68389201164246,0.23251280188560486
23,0.09716320037841797,97.68389201164246,0.2374250590801239
24,7.837041854858398,97.68389201164246,0.2176949679851532
25,0.10586214065551758,97.68389201164246,0.1834045648574829
26,0.09734869003295898,97.68389201164246,0.15882262587547302
27,0.09741902351379395,97.68389201164246,0.14552679657936096
28,0.09794306755065918,97.68389201164246,0.14894521236419678
29,0.09580421447753906,97.68389201164246,0.13945932686328888
30,0.09725308418273926,97.68389201164246,0.14988572895526886
31,0.09880208969116211,97.68389201164246,0.13141651451587677
32,0.09669089317321777,97.68389201164246,0.11814230680465698
33,0.09578418731689453,97.68389201164246,0.10035872459411621
34,0.09737801551818848,97.68389201164246,0.09994261711835861
35,0.09963130950927734,97.68389201164246,0.10230089724063873
36,0.09528875350952148,97.68389201164246,0.10673629492521286
37,0.09479808807373047,97.68389201164246,0.10441151261329651
38,0.09651017189025879,97.68389201164246,0.09324578940868378
39,0.09520888328552246,97.68389201164246,0.07686491310596466
40,0.09774899482727051,97.68389201164246,0.08618922531604767
41,7.7120521068573,97.68389201164246,0.07777923345565796
42,0.10810613632202148,97.68389201164246,0.08824027329683304
43,0.0971379280090332,97.68389201164246,0.07390903681516647
44,0.09701919555664062,97.68389201164246,0.06525903940200806
45,0.09558415412902832,97.68389201164246,0.07066945731639862
46,0.09796881675720215,97.68389201164246,0.08134660124778748
47,0.09581613540649414,97.68389201164246,0.07637998461723328
48,0.09860801696777344,97.68389201164246,0.06744609028100967
49,0.09670186042785645,97.68389201164246,0.06536061316728592
50,0.09715509414672852,97.68389201164246,0.05730772018432617
51,0.09653401374816895,97.68389201164246,0.045941296964883804
52,0.0962529182434082,97.68389201164246,0.07316417992115021
53,0.09494185447692871,97.68389201164246,0.06269221752882004
54,0.09715890884399414,97.68389201164246,0.056837670505046844
55,0.0970907211303711,97.68389201164246,0.06469300389289856
56,0.09648609161376953,97.68389201164246,0.047453053295612335
57,0.09537696838378906,97.68389201164246,0.06415429711341858
58,0.09597277641296387,97.68389201164246,0.04086023196578026
59,0.11596107482910156,97.68389201164246,0.05813252553343773
60,0.09826207160949707,97.68389201164246,0.05150158330798149
61,0.0888822078704834,97.68389201164246,0.047438301146030426
62,0.09787106513977051,97.68389201164246,0.043989717960357666
63,0.09994006156921387,97.68389201164246,0.05100346356630325
64,0.09839391708374023,97.68389201164246,0.03620048612356186
65,0.09501004219055176,97.68389201164246,0.07280214130878448
66,0.09571194648742676,97.68389201164246,0.04121550917625427
67,0.09822797775268555,97.68389201164246,0.052215129137039185
68,0.09752130508422852,97.68389201164246,0.02948109433054924
69,0.09501171112060547,97.68389201164246,0.04747633635997772
70,0.09609818458557129,97.68389201164246,0.03707387298345566
71,0.09753108024597168,97.68389201164246,0.04711230471730232
72,0.09665775299072266,97.68389201164246,0.0292270015925169
73,0.09598803520202637,97.68389201164246,0.04256407171487808
74,8.15172815322876,97.68389201164246,0.06855236738920212
75,0.11406397819519043,97.68389201164246,0.04348282143473625
76,0.09839797019958496,97.68389201164246,0.04266662523150444
