epoch,Model_training_time,Full_training_time,Loss
1,0.9413785934448242,154.49749493598938,0.6049516201019287
2,0.14049696922302246,154.49749493598938,0.5862555503845215
3,0.14249634742736816,154.49749493598938,0.5941452383995056
4,0.14040637016296387,154.49749493598938,0.5202352404594421
5,0.1444225311279297,154.49749493598938,0.5374871492385864
6,0.14035367965698242,154.49749493598938,0.4703805446624756
7,0.14220023155212402,154.49749493598938,0.5250478386878967
8,0.14002299308776855,154.49749493598938,0.3624885082244873
9,0.14077234268188477,154.49749493598938,0.42088037729263306
10,0.14012503623962402,154.49749493598938,0.4878336191177368
11,0.14058661460876465,154.49749493598938,0.5312690138816833
12,0.14052057266235352,154.49749493598938,0.545694887638092
13,0.1411287784576416,154.49749493598938,0.4318358302116394
14,0.14105486869812012,154.49749493598938,0.6825574636459351
15,0.14133787155151367,154.49749493598938,0.4110777676105499
16,0.1404426097869873,154.49749493598938,0.36633455753326416
17,0.14046812057495117,154.49749493598938,0.3995286226272583
18,0.1405959129333496,154.49749493598938,0.5026317238807678
19,0.14038634300231934,154.49749493598938,0.3143618106842041
20,0.1402144432067871,154.49749493598938,0.35868918895721436
21,0.13026976585388184,154.49749493598938,0.36087989807128906
22,0.1421067714691162,154.49749493598938,0.3744668662548065
23,0.14197254180908203,154.49749493598938,0.388874351978302
24,0.14270305633544922,154.49749493598938,0.4118157625198364
25,0.14074397087097168,154.49749493598938,0.37686944007873535
26,0.14468097686767578,154.49749493598938,0.4274020195007324
27,0.1500568389892578,154.49749493598938,0.34033337235450745
28,0.14675188064575195,154.49749493598938,0.37601831555366516
29,0.14532732963562012,154.49749493598938,0.3823102116584778
30,0.1427323818206787,154.49749493598938,0.39341503381729126
31,0.1417694091796875,154.49749493598938,0.4162430763244629
32,0.14183282852172852,154.49749493598938,0.37455034255981445
33,0.1427309513092041,154.49749493598938,0.4392826557159424
34,0.14243245124816895,154.49749493598938,0.3917962908744812
35,0.14419221878051758,154.49749493598938,0.40129128098487854
36,0.1419084072113037,154.49749493598938,0.43329620361328125
37,0.14305973052978516,154.49749493598938,0.3780571520328522
38,0.1423325538635254,154.49749493598938,0.3612135052680969
39,0.14247560501098633,154.49749493598938,0.3800424337387085
40,0.14211153984069824,154.49749493598938,0.40852147340774536
41,0.12510156631469727,154.49749493598938,0.452343225479126
42,0.13765525817871094,154.49749493598938,0.18907523155212402
43,0.13692331314086914,154.49749493598938,0.935509443283081
44,0.13782930374145508,154.49749493598938,0.570643424987793
45,0.13733816146850586,154.49749493598938,0.3887743055820465
46,0.13692951202392578,154.49749493598938,0.5121804475784302
47,0.1370987892150879,154.49749493598938,0.45015808939933777
48,0.13723301887512207,154.49749493598938,0.4233439862728119
49,0.1367177963256836,154.49749493598938,0.8308442831039429
50,0.13738155364990234,154.49749493598938,0.42034706473350525
51,0.13885784149169922,154.49749493598938,0.8455363512039185
52,0.13821911811828613,154.49749493598938,0.2379676252603531
53,0.13871288299560547,154.49749493598938,0.2985021471977234
54,0.13755369186401367,154.49749493598938,0.5608079433441162
55,0.13752055168151855,154.49749493598938,0.6903945207595825
56,0.13830351829528809,154.49749493598938,0.2890072166919708
57,0.14764976501464844,154.49749493598938,0.3179170489311218
58,0.13765311241149902,154.49749493598938,0.6415552496910095
59,0.13761043548583984,154.49749493598938,0.32717272639274597
60,0.13746857643127441,154.49749493598938,0.21722301840782166
61,0.12897086143493652,154.49749493598938,0.41326361894607544
62,0.14232993125915527,154.49749493598938,0.36435067653656006
63,0.14121294021606445,154.49749493598938,0.3678962290287018
64,0.14265704154968262,154.49749493598938,0.34318530559539795
65,0.14209485054016113,154.49749493598938,0.3698344826698303
66,0.14196991920471191,154.49749493598938,0.4453244209289551
67,0.1416621208190918,154.49749493598938,0.43727511167526245
68,0.1424708366394043,154.49749493598938,0.4049075245857239
69,0.14185667037963867,154.49749493598938,0.3299800753593445
70,0.14252805709838867,154.49749493598938,0.35720324516296387
71,0.14326214790344238,154.49749493598938,0.3536853790283203
72,0.1429142951965332,154.49749493598938,0.4043527841567993
73,0.14189600944519043,154.49749493598938,0.3813849091529846
74,0.14151239395141602,154.49749493598938,0.3685579299926758
75,0.14248204231262207,154.49749493598938,0.4249119460582733
76,0.14280176162719727,154.49749493598938,0.3949362635612488
77,0.14171934127807617,154.49749493598938,0.45812147855758667
78,0.14200830459594727,154.49749493598938,0.35381942987442017
79,0.1416010856628418,154.49749493598938,0.36377012729644775
80,0.14101791381835938,154.49749493598938,0.3573240041732788
81,0.12847518920898438,154.49749493598938,0.31737250089645386
82,0.14171934127807617,154.49749493598938,0.3990800678730011
83,0.14132452011108398,154.49749493598938,0.356534481048584
84,0.14148688316345215,154.49749493598938,0.3668406009674072
85,0.14328312873840332,154.49749493598938,0.3916619122028351
86,0.1425940990447998,154.49749493598938,0.40068677067756653
87,0.14116358757019043,154.49749493598938,0.434978187084198
88,0.1413559913635254,154.49749493598938,0.36703363060951233
89,0.14138412475585938,154.49749493598938,0.34071430563926697
90,0.14128541946411133,154.49749493598938,0.41692477464675903
91,0.14079570770263672,154.49749493598938,0.44660684466362
92,0.141618013381958,154.49749493598938,0.30079585313796997
93,0.14124369621276855,154.49749493598938,0.35876965522766113
94,0.14143610000610352,154.49749493598938,0.38390350341796875
95,0.14092254638671875,154.49749493598938,0.425960898399353
96,0.14391779899597168,154.49749493598938,0.3940236568450928
97,0.1453251838684082,154.49749493598938,0.44763439893722534
98,0.14448237419128418,154.49749493598938,0.3998081088066101
99,0.14152765274047852,154.49749493598938,0.3568698465824127
100,0.14423799514770508,154.49749493598938,0.42496782541275024
101,0.12992596626281738,154.49749493598938,0.36982935667037964
102,0.14189672470092773,154.49749493598938,0.37169378995895386
103,0.14210963249206543,154.49749493598938,0.37974226474761963
104,0.14110255241394043,154.49749493598938,0.3718212842941284
105,0.14210915565490723,154.49749493598938,0.3448118567466736
106,0.14244937896728516,154.49749493598938,0.3546972870826721
107,0.14188528060913086,154.49749493598938,0.33307939767837524
108,0.14296793937683105,154.49749493598938,0.45809587836265564
109,0.14148521423339844,154.49749493598938,0.3854565918445587
110,0.14227604866027832,154.49749493598938,0.39086711406707764
111,0.1421339511871338,154.49749493598938,0.36849355697631836
112,0.14258027076721191,154.49749493598938,0.34057050943374634
113,0.14142537117004395,154.49749493598938,0.3635280728340149
114,0.14147520065307617,154.49749493598938,0.41117382049560547
115,0.14171314239501953,154.49749493598938,0.33662909269332886
116,0.14179539680480957,154.49749493598938,0.3329831063747406
117,0.14232897758483887,154.49749493598938,0.3445359468460083
118,0.14208030700683594,154.49749493598938,0.3708835244178772
119,0.14226984977722168,154.49749493598938,0.3920484185218811
120,0.14434075355529785,154.49749493598938,0.37399232387542725
121,0.12517809867858887,154.49749493598938,0.5890467166900635
122,0.13836979866027832,154.49749493598938,0.20847032964229584
123,0.1397228240966797,154.49749493598938,0.5319642424583435
124,0.13825559616088867,154.49749493598938,0.5721114873886108
125,0.13902497291564941,154.49749493598938,0.3246486783027649
126,0.13801097869873047,154.49749493598938,0.301790326833725
127,0.13700652122497559,154.49749493598938,0.667689323425293
128,0.13756752014160156,154.49749493598938,0.19524189829826355
129,0.13766860961914062,154.49749493598938,0.3245829939842224
130,0.13800811767578125,154.49749493598938,0.2007938027381897
131,0.13667821884155273,154.49749493598938,0.12733277678489685
132,0.13680481910705566,154.49749493598938,0.314719021320343
133,0.13715839385986328,154.49749493598938,0.408452570438385
134,0.1370542049407959,154.49749493598938,0.4377673268318176
135,0.13836073875427246,154.49749493598938,0.4980326294898987
136,0.13759875297546387,154.49749493598938,0.29323819279670715
137,0.13705086708068848,154.49749493598938,0.10392723977565765
138,0.13836359977722168,154.49749493598938,0.41885077953338623
139,0.13731598854064941,154.49749493598938,0.2512723207473755
140,0.13841891288757324,154.49749493598938,0.19621877372264862
141,0.1289534568786621,154.49749493598938,0.35246944427490234
142,0.1429309844970703,154.49749493598938,0.33379608392715454
143,0.15827298164367676,154.49749493598938,0.2786604166030884
144,0.14440131187438965,154.49749493598938,0.27579477429389954
145,0.1419064998626709,154.49749493598938,0.3594813942909241
146,0.14205241203308105,154.49749493598938,0.3993616998195648
147,0.14226412773132324,154.49749493598938,0.32198524475097656
148,0.1422593593597412,154.49749493598938,0.41082286834716797
149,0.1425473690032959,154.49749493598938,0.4503757953643799
150,0.143324613571167,154.49749493598938,0.39190569519996643
