epoch,Model_training_time,Full_training_time,Loss
1,0.14760899543762207,467.00659942626953,0.6318126916885376
2,0.15229392051696777,467.00659942626953,0.6436020731925964
3,0.15272283554077148,467.00659942626953,0.5728820562362671
4,0.1517651081085205,467.00659942626953,0.5168468356132507
5,0.15201997756958008,467.00659942626953,0.557529628276825
6,0.15299463272094727,467.00659942626953,0.6204513311386108
7,0.15245842933654785,467.00659942626953,0.4967474937438965
8,0.15180277824401855,467.00659942626953,0.4680008888244629
9,2.453380584716797,467.00659942626953,0.507125973701477
10,0.15252995491027832,467.00659942626953,0.5935772657394409
11,0.15163135528564453,467.00659942626953,0.32044851779937744
12,0.15127182006835938,467.00659942626953,0.4453103542327881
13,0.15205907821655273,467.00659942626953,0.4829771816730499
14,0.15358567237854004,467.00659942626953,0.4355233311653137
15,0.15325665473937988,467.00659942626953,0.431402325630188
16,0.15234136581420898,467.00659942626953,0.32561931014060974
17,0.1519603729248047,467.00659942626953,0.5044894218444824
18,0.15252685546875,467.00659942626953,0.36398157477378845
19,0.15222764015197754,467.00659942626953,0.4880085587501526
20,2.4927570819854736,467.00659942626953,0.32827794551849365
21,0.14104032516479492,467.00659942626953,0.44336998462677
22,0.15274524688720703,467.00659942626953,0.43140140175819397
23,0.15635466575622559,467.00659942626953,0.42069488763809204
24,0.15460801124572754,467.00659942626953,0.42854493856430054
25,0.15395784378051758,467.00659942626953,0.4451810121536255
26,0.15390801429748535,467.00659942626953,0.46999651193618774
27,0.15473723411560059,467.00659942626953,0.3858272433280945
28,0.1533374786376953,467.00659942626953,0.41293865442276
29,0.15381383895874023,467.00659942626953,0.40122681856155396
30,0.15561294555664062,467.00659942626953,0.41761088371276855
31,2.825700044631958,467.00659942626953,0.4636940062046051
32,0.1554112434387207,467.00659942626953,0.41930466890335083
33,0.1552143096923828,467.00659942626953,0.4055200517177582
34,0.15365123748779297,467.00659942626953,0.3459153175354004
35,0.15375542640686035,467.00659942626953,0.3875623643398285
36,0.15474629402160645,467.00659942626953,0.3707284927368164
37,0.15474939346313477,467.00659942626953,0.39008861780166626
38,0.15442371368408203,467.00659942626953,0.35487091541290283
39,0.15385890007019043,467.00659942626953,0.3824892044067383
40,0.15598273277282715,467.00659942626953,0.3693177402019501
41,0.14049458503723145,467.00659942626953,0.3103000521659851
42,0.1560049057006836,467.00659942626953,0.4022989273071289
43,0.15637826919555664,467.00659942626953,0.38983243703842163
44,0.15518903732299805,467.00659942626953,0.31184202432632446
45,0.15572619438171387,467.00659942626953,0.40774470567703247
46,0.1544055938720703,467.00659942626953,0.37008118629455566
47,0.15480351448059082,467.00659942626953,0.37558603286743164
48,0.15470242500305176,467.00659942626953,0.2949943244457245
49,0.1545867919921875,467.00659942626953,0.36724990606307983
50,0.1579267978668213,467.00659942626953,0.4717631936073303
51,0.15375900268554688,467.00659942626953,0.34043043851852417
52,0.15427899360656738,467.00659942626953,0.3192838430404663
53,0.15648627281188965,467.00659942626953,0.36370447278022766
54,0.15532517433166504,467.00659942626953,0.3925336003303528
55,0.15412020683288574,467.00659942626953,0.3410624563694
56,0.15410423278808594,467.00659942626953,0.41529524326324463
57,0.15325307846069336,467.00659942626953,0.32122161984443665
58,0.16277456283569336,467.00659942626953,0.35710203647613525
59,0.15655088424682617,467.00659942626953,0.32860618829727173
60,0.15431618690490723,467.00659942626953,0.2658310830593109
61,0.14176082611083984,467.00659942626953,0.39497292041778564
62,0.15475225448608398,467.00659942626953,0.31298375129699707
63,0.15349173545837402,467.00659942626953,0.34796422719955444
64,0.15491151809692383,467.00659942626953,0.4047911465167999
65,0.1542057991027832,467.00659942626953,0.35621893405914307
66,0.15564370155334473,467.00659942626953,0.3286662697792053
67,0.15477633476257324,467.00659942626953,0.3206489682197571
68,0.1555955410003662,467.00659942626953,0.30737850069999695
69,0.1536235809326172,467.00659942626953,0.39602261781692505
70,0.1543724536895752,467.00659942626953,0.37013739347457886
71,0.1539604663848877,467.00659942626953,0.4101546108722687
72,0.15603399276733398,467.00659942626953,0.39326468110084534
73,0.1546308994293213,467.00659942626953,0.37168368697166443
74,0.15552949905395508,467.00659942626953,0.32918572425842285
75,0.1533212661743164,467.00659942626953,0.40894436836242676
76,0.15451645851135254,467.00659942626953,0.3603966534137726
77,0.15643739700317383,467.00659942626953,0.3202628195285797
78,0.15479063987731934,467.00659942626953,0.32456839084625244
79,0.15349483489990234,467.00659942626953,0.2915574014186859
80,0.1556103229522705,467.00659942626953,0.42074739933013916
81,0.13691043853759766,467.00659942626953,0.3344038426876068
82,0.14977240562438965,467.00659942626953,0.2819097936153412
83,0.15072035789489746,467.00659942626953,0.2705979347229004
84,0.15084123611450195,467.00659942626953,0.4487726092338562
85,0.15053033828735352,467.00659942626953,0.32181665301322937
86,0.15061426162719727,467.00659942626953,0.31544286012649536
87,0.15055060386657715,467.00659942626953,0.3386903405189514
88,0.15098905563354492,467.00659942626953,0.3171873092651367
89,0.15102648735046387,467.00659942626953,0.29987847805023193
90,0.14995479583740234,467.00659942626953,0.3234708905220032
91,0.15033912658691406,467.00659942626953,0.3460789620876312
92,0.15111780166625977,467.00659942626953,0.420881450176239
93,0.14967727661132812,467.00659942626953,0.39464613795280457
94,0.14988088607788086,467.00659942626953,0.3993583023548126
95,0.15182113647460938,467.00659942626953,0.41902104020118713
96,0.14990544319152832,467.00659942626953,0.49772852659225464
97,0.1490645408630371,467.00659942626953,0.314860463142395
98,0.15082144737243652,467.00659942626953,0.5663398504257202
99,0.15028643608093262,467.00659942626953,0.6368818283081055
100,0.15407514572143555,467.00659942626953,0.5162910223007202
101,0.13813567161560059,467.00659942626953,1.1492805480957031
102,0.15062308311462402,467.00659942626953,0.4014979898929596
103,0.15017151832580566,467.00659942626953,0.5171942710876465
104,0.15312671661376953,467.00659942626953,0.44868171215057373
105,0.14980292320251465,467.00659942626953,0.3016654849052429
106,0.15024805068969727,467.00659942626953,0.1480236053466797
107,0.15426158905029297,467.00659942626953,0.17587655782699585
108,0.15090298652648926,467.00659942626953,0.7103211283683777
109,0.1498563289642334,467.00659942626953,0.13582900166511536
110,0.1504957675933838,467.00659942626953,0.4919458031654358
111,0.15038537979125977,467.00659942626953,0.3675071597099304
112,0.15085411071777344,467.00659942626953,0.4991958737373352
113,0.15047812461853027,467.00659942626953,0.10520350188016891
114,0.14997553825378418,467.00659942626953,0.39429062604904175
115,0.15072226524353027,467.00659942626953,0.15641474723815918
116,0.15036249160766602,467.00659942626953,0.3007691502571106
