epoch,Model_training_time,Full_training_time,Loss
1,0.134751558303833,151.79914665222168,0.7769345045089722
2,0.14238452911376953,151.79914665222168,0.5832270383834839
3,0.14182043075561523,151.79914665222168,0.6008292436599731
4,0.16473889350891113,151.79914665222168,0.5377449989318848
5,0.15541505813598633,151.79914665222168,0.583063542842865
6,0.14156866073608398,151.79914665222168,0.5096371173858643
7,0.14855003356933594,151.79914665222168,0.5428173542022705
8,0.14281249046325684,151.79914665222168,0.3948206305503845
9,0.14240550994873047,151.79914665222168,0.5859149694442749
10,0.14230751991271973,151.79914665222168,0.5391879081726074
11,0.14181733131408691,151.79914665222168,0.3900357484817505
12,0.1426100730895996,151.79914665222168,0.49631059169769287
13,0.1452162265777588,151.79914665222168,0.44859716296195984
14,0.1444077491760254,151.79914665222168,0.5349884629249573
15,0.14293694496154785,151.79914665222168,0.5131089687347412
16,0.14160776138305664,151.79914665222168,0.3817417323589325
17,0.1425189971923828,151.79914665222168,0.25889772176742554
18,0.14120864868164062,151.79914665222168,0.41370928287506104
19,0.1422426700592041,151.79914665222168,0.35603854060173035
20,0.15466785430908203,151.79914665222168,0.6141557097434998
21,0.13280081748962402,151.79914665222168,0.36447227001190186
22,0.14372014999389648,151.79914665222168,0.41446995735168457
23,0.14229106903076172,151.79914665222168,0.39516782760620117
24,0.14367341995239258,151.79914665222168,0.3758658766746521
25,0.1433274745941162,151.79914665222168,0.4126373827457428
26,0.1440424919128418,151.79914665222168,0.44311878085136414
27,0.14363741874694824,151.79914665222168,0.41604459285736084
28,0.14249873161315918,151.79914665222168,0.4276493489742279
29,0.14370203018188477,151.79914665222168,0.38461384177207947
30,0.14325761795043945,151.79914665222168,0.3739539086818695
31,0.1437056064605713,151.79914665222168,0.4763220548629761
32,0.14423871040344238,151.79914665222168,0.40573155879974365
33,0.14383387565612793,151.79914665222168,0.43488189578056335
34,0.14390778541564941,151.79914665222168,0.4273522198200226
35,0.14265084266662598,151.79914665222168,0.38691937923431396
36,0.14508581161499023,151.79914665222168,0.3521418273448944
37,0.14430785179138184,151.79914665222168,0.40142014622688293
38,0.1442723274230957,151.79914665222168,0.38894522190093994
39,0.1438121795654297,151.79914665222168,0.3563627302646637
40,0.14364933967590332,151.79914665222168,0.36286354064941406
41,0.13153481483459473,151.79914665222168,0.4413973391056061
42,0.14468955993652344,151.79914665222168,0.4574320316314697
43,0.14362001419067383,151.79914665222168,0.35940951108932495
44,0.1432349681854248,151.79914665222168,0.3293612003326416
45,0.14324402809143066,151.79914665222168,0.43708691000938416
46,0.14246129989624023,151.79914665222168,0.48817747831344604
47,0.14290380477905273,151.79914665222168,0.4247201085090637
48,0.14820289611816406,151.79914665222168,0.3424764573574066
49,0.1436755657196045,151.79914665222168,0.326958030462265
50,0.14266586303710938,151.79914665222168,0.33637791872024536
51,0.14341092109680176,151.79914665222168,0.3547552227973938
52,0.14350414276123047,151.79914665222168,0.44308364391326904
53,0.14369487762451172,151.79914665222168,0.39333516359329224
54,0.14463233947753906,151.79914665222168,0.4644908308982849
55,0.1440887451171875,151.79914665222168,0.3420914113521576
56,0.1426563262939453,151.79914665222168,0.37854325771331787
57,0.14368700981140137,151.79914665222168,0.37817108631134033
58,0.143402099609375,151.79914665222168,0.34732431173324585
59,0.14437627792358398,151.79914665222168,0.37083715200424194
60,0.15183115005493164,151.79914665222168,0.3390575647354126
61,0.12742328643798828,151.79914665222168,0.419124037027359
62,0.1395719051361084,151.79914665222168,0.18240149319171906
63,0.14902257919311523,151.79914665222168,0.5390857458114624
64,0.14564871788024902,151.79914665222168,0.20571620762348175
65,0.13935112953186035,151.79914665222168,0.1903294026851654
66,0.13906431198120117,151.79914665222168,0.3921772837638855
67,0.13998174667358398,151.79914665222168,0.2677728235721588
68,0.13893985748291016,151.79914665222168,0.741553783416748
69,0.142686128616333,151.79914665222168,0.4130033552646637
70,0.13882040977478027,151.79914665222168,0.613180935382843
71,0.13794994354248047,151.79914665222168,0.3054921627044678
72,0.13962650299072266,151.79914665222168,0.44549134373664856
73,0.13855814933776855,151.79914665222168,0.2330128252506256
74,0.14044570922851562,151.79914665222168,0.6044015884399414
75,0.13915228843688965,151.79914665222168,0.9049825072288513
76,0.1399850845336914,151.79914665222168,0.24891416728496552
77,0.13907814025878906,151.79914665222168,0.12448092550039291
78,0.13924121856689453,151.79914665222168,0.472578227519989
79,0.1400470733642578,151.79914665222168,0.13640829920768738
80,0.13864421844482422,151.79914665222168,0.14214125275611877
81,0.12829160690307617,151.79914665222168,0.1905098557472229
82,0.14296507835388184,151.79914665222168,0.381841242313385
83,0.1411445140838623,151.79914665222168,1.409644603729248
84,0.1392049789428711,151.79914665222168,0.30713844299316406
85,0.1393904685974121,151.79914665222168,0.3231031000614166
86,0.1389327049255371,151.79914665222168,0.24242284893989563
87,0.13917803764343262,151.79914665222168,0.17545877397060394
88,0.13902568817138672,151.79914665222168,0.35331177711486816
89,0.13920354843139648,151.79914665222168,0.4111725687980652
90,0.1389789581298828,151.79914665222168,0.5367122888565063
