epoch,Model_training_time,Full_training_time,Loss
1,6.877181529998779,1816.9682748317719,0.5708577632904053
2,7.453153848648071,1816.9682748317719,0.38577473163604736
3,7.4983906745910645,1816.9682748317719,0.2292601466178894
4,7.424585819244385,1816.9682748317719,0.5772449374198914
5,8.731035470962524,1816.9682748317719,0.33581671118736267
6,7.438981771469116,1816.9682748317719,0.37860438227653503
7,7.418353796005249,1816.9682748317719,0.12762399017810822
8,7.428689956665039,1816.9682748317719,0.1933908462524414
9,7.414823055267334,1816.9682748317719,0.0686708465218544
10,7.475264310836792,1816.9682748317719,0.2327008843421936
11,7.420595169067383,1816.9682748317719,0.16459794342517853
12,7.462185859680176,1816.9682748317719,0.2221221625804901
13,7.410559415817261,1816.9682748317719,0.02096853405237198
14,7.417902708053589,1816.9682748317719,0.19326597452163696
15,7.470035552978516,1816.9682748317719,0.058521006256341934
16,7.422129392623901,1816.9682748317719,0.23830491304397583
17,7.426255464553833,1816.9682748317719,0.05955861881375313
18,7.399786949157715,1816.9682748317719,0.055793821811676025
19,7.456618547439575,1816.9682748317719,0.0042106639593839645
20,7.4675822257995605,1816.9682748317719,0.07112449407577515
21,6.821293354034424,1816.9682748317719,0.24431470036506653
22,7.377453327178955,1816.9682748317719,0.012731429189443588
23,7.412970542907715,1816.9682748317719,0.030459025874733925
24,7.485203504562378,1816.9682748317719,0.016596511006355286
25,7.490120887756348,1816.9682748317719,0.010504260659217834
26,7.408328294754028,1816.9682748317719,0.016452860087156296
27,7.414472818374634,1816.9682748317719,0.004779099952429533
28,7.428494453430176,1816.9682748317719,0.00936987716704607
29,7.392048120498657,1816.9682748317719,0.17729519307613373
30,7.410402774810791,1816.9682748317719,0.006282388232648373
31,7.406974792480469,1816.9682748317719,0.008089933544397354
32,7.405168533325195,1816.9682748317719,0.005322917364537716
33,7.528376817703247,1816.9682748317719,0.12837934494018555
34,7.471615791320801,1816.9682748317719,0.012248000130057335
35,7.433944225311279,1816.9682748317719,0.010463027283549309
36,7.413121938705444,1816.9682748317719,0.0033074188977479935
37,7.448061466217041,1816.9682748317719,0.007513193879276514
38,7.4305455684661865,1816.9682748317719,0.005884891841560602
39,7.439964056015015,1816.9682748317719,0.0056100869551301
40,7.444593667984009,1816.9682748317719,0.016217663884162903
41,6.876210927963257,1816.9682748317719,0.008284167386591434
42,7.42454719543457,1816.9682748317719,0.0029306018259376287
43,7.451069355010986,1816.9682748317719,0.004674952477216721
44,7.529728889465332,1816.9682748317719,0.007569297216832638
45,7.474846839904785,1816.9682748317719,0.001991359982639551
46,7.443829298019409,1816.9682748317719,0.05439941957592964
47,7.436997413635254,1816.9682748317719,0.009363909251987934
48,7.43407678604126,1816.9682748317719,0.0036474743392318487
49,7.446056127548218,1816.9682748317719,0.0016868305392563343
50,7.417221784591675,1816.9682748317719,0.0036233123391866684
51,7.470137596130371,1816.9682748317719,0.005010851658880711
52,7.488121747970581,1816.9682748317719,0.003276748349890113
53,7.422557830810547,1816.9682748317719,0.00040245798300020397
54,7.499547481536865,1816.9682748317719,0.0057932245545089245
55,7.4564690589904785,1816.9682748317719,0.0019231535261496902
56,7.459563255310059,1816.9682748317719,0.0015353343915194273
57,7.429328680038452,1816.9682748317719,0.0019054445438086987
58,7.425626039505005,1816.9682748317719,0.0006562377093359828
59,7.428734540939331,1816.9682748317719,0.0008454869966953993
60,7.49919867515564,1816.9682748317719,0.0018243720987811685
61,6.8875603675842285,1816.9682748317719,0.002857067622244358
62,7.425468921661377,1816.9682748317719,0.0015725975390523672
63,7.3980889320373535,1816.9682748317719,0.0011524935252964497
64,7.4334025382995605,1816.9682748317719,0.0013439413160085678
65,7.448675870895386,1816.9682748317719,0.0011807996779680252
66,7.4500486850738525,1816.9682748317719,0.00260980986058712
67,7.409915924072266,1816.9682748317719,0.001345001277513802
68,7.47315788269043,1816.9682748317719,0.0013193690683692694
69,7.472722053527832,1816.9682748317719,0.000646458996925503
70,7.431336164474487,1816.9682748317719,0.0006854995735920966
71,7.416635990142822,1816.9682748317719,0.0006964218919165432
72,7.452114105224609,1816.9682748317719,0.00028589568682946265
73,7.410924434661865,1816.9682748317719,0.00040252108010463417
74,7.426654577255249,1816.9682748317719,0.0004962004022672772
75,7.443316698074341,1816.9682748317719,0.0006532695842906833
76,7.439426898956299,1816.9682748317719,0.0009128213860094547
77,7.44348406791687,1816.9682748317719,0.0003496305726002902
78,7.482706308364868,1816.9682748317719,0.0008231252431869507
79,7.4478919506073,1816.9682748317719,0.00025048552197404206
80,7.482767820358276,1816.9682748317719,0.0005147916381247342
81,6.935402154922485,1816.9682748317719,0.00039026414742693305
82,7.46634578704834,1816.9682748317719,0.0015866986941546202
83,7.3939080238342285,1816.9682748317719,0.00039674126310274005
84,7.426612615585327,1816.9682748317719,0.0007674848893657327
85,7.409945487976074,1816.9682748317719,0.00026315642753615975
86,7.4573259353637695,1816.9682748317719,0.000375961943063885
87,7.424516201019287,1816.9682748317719,0.00026631751097738743
88,7.440301895141602,1816.9682748317719,0.00027713936287909746
89,7.455164909362793,1816.9682748317719,0.0005966768367215991
90,7.4608094692230225,1816.9682748317719,0.00034225406125187874
91,7.434834241867065,1816.9682748317719,0.0003130124241579324
92,7.425420761108398,1816.9682748317719,0.000453650311101228
93,7.422480821609497,1816.9682748317719,0.0010333253303542733
94,7.4389917850494385,1816.9682748317719,0.00047781734610907733
95,7.446859836578369,1816.9682748317719,0.00042673799907788634
96,7.42737603187561,1816.9682748317719,0.0002915921213570982
97,7.452027320861816,1816.9682748317719,0.0010057240724563599
98,7.405377388000488,1816.9682748317719,0.0001545384875498712
99,7.455553293228149,1816.9682748317719,0.0009202175424434245
100,7.440296649932861,1816.9682748317719,0.00013299702550284564
101,6.876809358596802,1816.9682748317719,0.0003505113418214023
102,7.443258047103882,1816.9682748317719,0.00022247547167353332
103,7.531744956970215,1816.9682748317719,0.000834612816106528
104,7.416929721832275,1816.9682748317719,0.00032765502692200243
105,7.474460601806641,1816.9682748317719,0.00024259471683762968
106,7.429567813873291,1816.9682748317719,0.0003963343915529549
107,7.5959460735321045,1816.9682748317719,0.00016015410074032843
108,7.497215747833252,1816.9682748317719,0.0005162750603631139
109,7.4933762550354,1816.9682748317719,0.0007597535150125623
110,7.400132417678833,1816.9682748317719,0.00026679495931603014
111,7.523973226547241,1816.9682748317719,7.31081236153841e-05
112,7.4364964962005615,1816.9682748317719,0.00023576401872560382
113,7.475387811660767,1816.9682748317719,0.00014641073357779533
114,7.435098886489868,1816.9682748317719,0.00024083012249320745
