epoch,Model_training_time,Full_training_time,Loss
1,9.064216375350952,1641.8587899208069,0.6907646656036377
2,9.261322259902954,1641.8587899208069,0.6602783203125
3,9.236643314361572,1641.8587899208069,0.6358350515365601
4,9.221325874328613,1641.8587899208069,0.6293390989303589
5,9.740684986114502,1641.8587899208069,0.6058568358421326
6,9.155712842941284,1641.8587899208069,0.5760469436645508
7,9.183152437210083,1641.8587899208069,0.458587110042572
8,9.349792718887329,1641.8587899208069,0.20696903765201569
9,9.005603075027466,1641.8587899208069,0.11129915714263916
10,9.305418491363525,1641.8587899208069,0.2983747720718384
11,9.221479415893555,1641.8587899208069,0.1736001968383789
12,9.192919254302979,1641.8587899208069,0.22634102404117584
13,9.246769666671753,1641.8587899208069,0.1671328842639923
14,9.345619201660156,1641.8587899208069,0.15023420751094818
15,10.07638692855835,1641.8587899208069,0.16510313749313354
16,9.215049028396606,1641.8587899208069,0.09703423082828522
17,9.257226705551147,1641.8587899208069,0.18465197086334229
18,9.24455714225769,1641.8587899208069,0.05015549063682556
19,9.18477988243103,1641.8587899208069,0.19592642784118652
20,9.219712018966675,1641.8587899208069,0.04512790963053703
21,8.83295464515686,1641.8587899208069,0.3722134530544281
22,9.247568130493164,1641.8587899208069,0.15963470935821533
23,9.205381155014038,1641.8587899208069,0.3387915790081024
24,9.26197600364685,1641.8587899208069,0.061358846724033356
25,9.332149982452393,1641.8587899208069,0.14660978317260742
26,9.350380897521973,1641.8587899208069,0.02512407675385475
27,9.321030139923096,1641.8587899208069,0.05899112671613693
28,9.258446455001831,1641.8587899208069,0.17530104517936707
29,9.228021383285522,1641.8587899208069,0.07850801199674606
30,9.231186151504517,1641.8587899208069,0.03763483837246895
31,9.817196369171143,1641.8587899208069,0.02688482031226158
32,9.26813006401062,1641.8587899208069,0.3015419840812683
33,9.19307017326355,1641.8587899208069,0.11911197006702423
34,9.32432246208191,1641.8587899208069,0.04444239288568497
35,9.301140785217285,1641.8587899208069,0.17596036195755005
36,9.258589506149292,1641.8587899208069,0.0865660011768341
37,9.214295625686646,1641.8587899208069,0.008383793756365776
38,9.253329277038574,1641.8587899208069,0.05150207504630089
39,9.311201095581055,1641.8587899208069,0.10423607379198074
40,9.324917793273926,1641.8587899208069,0.07435941696166992
41,9.081366539001465,1641.8587899208069,0.16456881165504456
42,9.51426076889038,1641.8587899208069,0.2780200242996216
43,9.468467235565186,1641.8587899208069,0.11034148186445236
44,9.522152185440063,1641.8587899208069,0.07982659339904785
45,9.40034556388855,1641.8587899208069,0.04904239624738693
46,9.396576404571533,1641.8587899208069,0.06708438694477081
47,9.367930173873901,1641.8587899208069,0.2580186724662781
48,9.345356225967407,1641.8587899208069,0.10639898478984833
49,9.33119535446167,1641.8587899208069,0.082552969455719
50,9.459500789642334,1641.8587899208069,0.03146364912390709
51,9.36775255203247,1641.8587899208069,0.057907748967409134
52,9.348741292953491,1641.8587899208069,0.0382021889090538
53,9.29295563697815,1641.8587899208069,0.0660671591758728
54,9.283788919448853,1641.8587899208069,0.07160333544015884
55,9.380521059036255,1641.8587899208069,0.05119100213050842
56,9.3349289894104,1641.8587899208069,0.03326967731118202
57,9.362176895141602,1641.8587899208069,0.012848833575844765
58,9.4122953414917,1641.8587899208069,0.10810293257236481
59,9.427895307540894,1641.8587899208069,0.035620030015707016
60,9.450297832489014,1641.8587899208069,0.03167948126792908
61,9.25757622718811,1641.8587899208069,0.044407591223716736
62,9.391515254974365,1641.8587899208069,0.21987208724021912
63,9.425541877746582,1641.8587899208069,0.15420283377170563
64,9.472402811050415,1641.8587899208069,0.03624887764453888
65,9.442241430282593,1641.8587899208069,0.030837154015898705
66,9.409525871276855,1641.8587899208069,0.013259333558380604
67,10.104173421859741,1641.8587899208069,0.03060605749487877
68,9.348480701446533,1641.8587899208069,0.06118660420179367
69,9.278971195220947,1641.8587899208069,0.08198772370815277
70,9.327209711074829,1641.8587899208069,0.025673938915133476
71,9.373912811279297,1641.8587899208069,0.037441711872816086
72,9.451931476593018,1641.8587899208069,0.17543639242649078
73,9.327873706817627,1641.8587899208069,0.05427132174372673
74,9.369786977767944,1641.8587899208069,0.028570950031280518
75,9.389029741287231,1641.8587899208069,0.0346059575676918
76,9.340243101119995,1641.8587899208069,0.06227094680070877
77,9.377084493637085,1641.8587899208069,0.01723245158791542
78,9.3886399269104,1641.8587899208069,0.023760680109262466
79,9.394019365310669,1641.8587899208069,0.08783287554979324
80,9.360748052597046,1641.8587899208069,0.022034738212823868
81,8.966370105743408,1641.8587899208069,0.09759721159934998
82,9.371135950088501,1641.8587899208069,0.03610827773809433
83,9.3226318359375,1641.8587899208069,0.009331721812486649
84,9.369815111160278,1641.8587899208069,0.0808386355638504
85,9.375563621520996,1641.8587899208069,0.010936932638287544
86,9.37376070022583,1641.8587899208069,0.07391954213380814
87,9.378469228744507,1641.8587899208069,0.0444151945412159
88,9.316097259521484,1641.8587899208069,0.013923164457082748
89,9.356838941574097,1641.8587899208069,0.013778344728052616
90,9.393352270126343,1641.8587899208069,0.007755059748888016
91,9.337302207946777,1641.8587899208069,0.016714561730623245
92,9.36386513710022,1641.8587899208069,0.031416986137628555
93,9.342430114746094,1641.8587899208069,0.007860222831368446
94,9.368350982666016,1641.8587899208069,0.026551466435194016
95,9.404542684555054,1641.8587899208069,0.07504060864448547
96,9.34117317199707,1641.8587899208069,0.0817481130361557
97,9.372004985809326,1641.8587899208069,0.033756766468286514
98,9.411697387695312,1641.8587899208069,0.04164811968803406
99,9.441332578659058,1641.8587899208069,0.01767510175704956
100,9.39416790008545,1641.8587899208069,0.04288811236619949
101,9.233765363693237,1641.8587899208069,0.14610272645950317
102,9.391337633132935,1641.8587899208069,0.033439964056015015
103,9.329833984375,1641.8587899208069,0.11770972609519958
104,9.381803035736084,1641.8587899208069,0.03608379140496254
105,9.60335373878479,1641.8587899208069,0.02745569497346878
106,9.45876955986023,1641.8587899208069,0.11981900781393051
107,9.470530033111572,1641.8587899208069,0.02625754103064537
108,9.509201526641846,1641.8587899208069,0.016187377274036407
109,9.554331064224243,1641.8587899208069,0.03511912748217583
110,9.550658941268921,1641.8587899208069,0.05714359134435654
111,9.609190225601196,1641.8587899208069,0.017400318756699562
112,9.418333768844604,1641.8587899208069,0.14620909094810486
113,9.307475805282593,1641.8587899208069,0.10061408579349518
114,9.304941177368164,1641.8587899208069,0.012486821971833706
115,9.35614275932312,1641.8587899208069,0.017976893112063408
116,9.385547637939453,1641.8587899208069,0.12324221432209015
117,9.3301362991333,1641.8587899208069,0.0031957924365997314
118,9.3565194606781,1641.8587899208069,0.007936856709420681
119,9.357839584350586,1641.8587899208069,0.04999011754989624
120,9.410547494888306,1641.8587899208069,0.03140997886657715
121,9.274934530258179,1641.8587899208069,0.1729566901922226
122,9.290586471557617,1641.8587899208069,0.06709853559732437
123,9.287654876708984,1641.8587899208069,0.09912420809268951
124,9.256657123565674,1641.8587899208069,0.24899959564208984
125,9.3187575340271,1641.8587899208069,0.02753821574151516
126,9.320067405700684,1641.8587899208069,0.037265971302986145
127,9.24641227722168,1641.8587899208069,0.0516207255423069
128,9.176487684249878,1641.8587899208069,0.03727458417415619
129,9.18488073348999,1641.8587899208069,0.06696925312280655
130,9.248064041137695,1641.8587899208069,0.014049232937395573
131,9.28041386604309,1641.8587899208069,0.02484957128763199
132,9.243643045425415,1641.8587899208069,0.03321845084428787
133,9.729429960250854,1641.8587899208069,0.012229588814079762
134,9.228031396865845,1641.8587899208069,0.019145093858242035
135,9.250278949737549,1641.8587899208069,0.019464202225208282
136,9.222420454025269,1641.8587899208069,0.007057488895952702
137,9.212610960006714,1641.8587899208069,0.013718361034989357
138,9.188153266906738,1641.8587899208069,0.004888009279966354
139,9.1556715965271,1641.8587899208069,0.004865898750722408
140,9.253804206848145,1641.8587899208069,0.0018042364390566945
141,8.778165102005005,1641.8587899208069,0.04526617005467415
142,9.248103380203247,1641.8587899208069,0.13320356607437134
143,9.263538122177124,1641.8587899208069,0.15659400820732117
144,9.29465937614441,1641.8587899208069,0.19628864526748657
145,9.332236528396606,1641.8587899208069,0.13813666999340057
146,9.276472091674805,1641.8587899208069,0.2217434197664261
147,9.287128686904907,1641.8587899208069,0.05995411425828934
148,9.334280490875244,1641.8587899208069,0.05038021504878998
149,9.21267318725586,1641.8587899208069,0.06119026243686676
150,9.273025751113892,1641.8587899208069,0.06789274513721466
