epoch,Model_training_time,Full_training_time,Loss
1,10.5011568069458,1752.9714856147766,0.7257490158081055
2,10.852859020233154,1752.9714856147766,0.6790741682052612
3,10.027055263519287,1752.9714856147766,0.6663970947265625
4,10.061892986297607,1752.9714856147766,0.5930919051170349
5,10.085244178771973,1752.9714856147766,0.6430510878562927
6,9.99430513381958,1752.9714856147766,0.5253210067749023
7,10.135407209396362,1752.9714856147766,0.6787789463996887
8,9.920466661453247,1752.9714856147766,0.3854840099811554
9,9.867538452148438,1752.9714856147766,0.38501739501953125
10,10.00144910812378,1752.9714856147766,0.394561767578125
11,9.912028312683105,1752.9714856147766,0.28857421875
12,9.914746046066284,1752.9714856147766,0.417758584022522
13,9.883611679077148,1752.9714856147766,0.47778743505477905
14,10.044151782989502,1752.9714856147766,0.41335880756378174
15,9.864844799041748,1752.9714856147766,0.33957093954086304
16,9.889676809310913,1752.9714856147766,0.4702876806259155
17,9.815643548965454,1752.9714856147766,0.42570042610168457
18,10.005297183990479,1752.9714856147766,0.3632163107395172
19,9.906862020492554,1752.9714856147766,0.36910200119018555
20,10.095018863677979,1752.9714856147766,0.2673299312591553
21,9.779731750488281,1752.9714856147766,0.2524779438972473
22,9.934567213058472,1752.9714856147766,0.37239518761634827
23,10.002326488494873,1752.9714856147766,0.5535061955451965
24,9.921303749084473,1752.9714856147766,0.3323288559913635
25,10.186914443969727,1752.9714856147766,0.40893569588661194
26,10.009778261184692,1752.9714856147766,0.30431249737739563
27,10.206456661224365,1752.9714856147766,0.2669466435909271
28,9.835720300674438,1752.9714856147766,0.237321138381958
29,10.181328296661377,1752.9714856147766,0.2678981423377991
30,10.043259859085083,1752.9714856147766,0.5036283135414124
31,10.157886981964111,1752.9714856147766,0.2443411648273468
32,9.940149307250977,1752.9714856147766,0.2682081162929535
33,9.93652629852295,1752.9714856147766,0.3151797652244568
34,9.864262104034424,1752.9714856147766,0.27396488189697266
35,10.218981742858887,1752.9714856147766,0.3712146580219269
36,9.944371461868286,1752.9714856147766,0.2618468999862671
37,10.241407871246338,1752.9714856147766,0.20274749398231506
38,10.608948469161987,1752.9714856147766,0.4094618260860443
39,10.206658363342285,1752.9714856147766,0.4426937401294708
40,9.869689226150513,1752.9714856147766,0.3538369834423065
41,9.310675859451294,1752.9714856147766,0.4436793029308319
42,9.822564840316772,1752.9714856147766,0.1840592324733734
43,10.084059953689575,1752.9714856147766,0.18106235563755035
44,9.660567045211792,1752.9714856147766,0.3076273500919342
45,10.152603149414062,1752.9714856147766,0.14771169424057007
46,9.76033639907837,1752.9714856147766,0.5444953441619873
47,9.90770411491394,1752.9714856147766,0.23793669044971466
48,9.675805568695068,1752.9714856147766,0.2694098651409149
49,10.000570297241211,1752.9714856147766,0.19340035319328308
50,9.73054027557373,1752.9714856147766,0.15027377009391785
51,10.037022590637207,1752.9714856147766,0.2739177346229553
52,9.856291055679321,1752.9714856147766,0.29114675521850586
53,9.88575792312622,1752.9714856147766,0.1810830533504486
54,9.720725774765015,1752.9714856147766,0.29718008637428284
55,9.918803453445435,1752.9714856147766,0.13988733291625977
56,9.74291205406189,1752.9714856147766,0.13109809160232544
57,9.952021837234497,1752.9714856147766,0.3058598041534424
58,9.808892965316772,1752.9714856147766,0.17764338850975037
59,9.851977825164795,1752.9714856147766,0.2804952561855316
60,9.73872995376587,1752.9714856147766,0.2419276088476181
61,9.516458749771118,1752.9714856147766,0.2696791887283325
62,9.888334274291992,1752.9714856147766,0.10880188643932343
63,9.902837038040161,1752.9714856147766,0.6312961578369141
64,9.820305347442627,1752.9714856147766,0.3010804057121277
65,10.00054383277893,1752.9714856147766,0.21626873314380646
66,9.875725507736206,1752.9714856147766,0.20112431049346924
67,10.067348003387451,1752.9714856147766,0.28616178035736084
68,9.852807998657227,1752.9714856147766,0.16056673228740692
69,10.098468780517578,1752.9714856147766,0.1378527283668518
70,9.711559057235718,1752.9714856147766,0.2136375904083252
71,10.067089796066284,1752.9714856147766,0.2865574359893799
72,9.959001064300537,1752.9714856147766,0.2147364616394043
73,9.98489499092102,1752.9714856147766,0.15635491907596588
74,9.86397910118103,1752.9714856147766,0.28643739223480225
75,10.25524616241455,1752.9714856147766,0.2288302481174469
76,9.963357925415039,1752.9714856147766,0.18957719206809998
77,9.877914428710938,1752.9714856147766,0.14609979093074799
78,10.148431062698364,1752.9714856147766,0.24774283170700073
79,9.966779708862305,1752.9714856147766,0.11601663380861282
80,9.997234582901001,1752.9714856147766,0.18926341831684113
81,9.729274988174438,1752.9714856147766,0.15770591795444489
82,9.915507078170776,1752.9714856147766,0.2663491368293762
83,10.228528261184692,1752.9714856147766,0.14461375772953033
84,9.861327648162842,1752.9714856147766,0.1365865021944046
85,10.08631443977356,1752.9714856147766,0.0736989974975586
86,9.819831848144531,1752.9714856147766,0.1741856038570404
87,10.078779935836792,1752.9714856147766,0.17135891318321228
88,9.896613597869873,1752.9714856147766,0.16834038496017456
89,10.024730920791626,1752.9714856147766,0.15772035717964172
90,9.87881588935852,1752.9714856147766,0.21397587656974792
91,10.156808376312256,1752.9714856147766,0.1319846212863922
92,9.911723136901855,1752.9714856147766,0.11771418154239655
93,10.171543598175049,1752.9714856147766,0.11846892535686493
94,9.76572871208191,1752.9714856147766,0.19481375813484192
95,9.957397937774658,1752.9714856147766,0.08650031685829163
96,9.81410026550293,1752.9714856147766,0.13098907470703125
97,10.137214660644531,1752.9714856147766,0.21048343181610107
98,9.958003997802734,1752.9714856147766,0.09287647902965546
99,10.121719360351562,1752.9714856147766,0.24818603694438934
100,9.980680227279663,1752.9714856147766,0.273938924074173
101,10.0302152633667,1752.9714856147766,0.18916544318199158
102,10.101222038269043,1752.9714856147766,0.1747783124446869
103,9.941489696502686,1752.9714856147766,0.18841087818145752
104,10.132853507995605,1752.9714856147766,0.25059765577316284
105,9.895291805267334,1752.9714856147766,0.1401168406009674
106,9.967543601989746,1752.9714856147766,0.2042178213596344
107,10.1788330078125,1752.9714856147766,0.1468951404094696
108,9.838162660598755,1752.9714856147766,0.15072031319141388
109,10.064486980438232,1752.9714856147766,0.2392730861902237
110,9.897562503814697,1752.9714856147766,0.1481679379940033
111,10.092259168624878,1752.9714856147766,0.1316090077161789
112,9.857238531112671,1752.9714856147766,0.1435612589120865
113,9.930712699890137,1752.9714856147766,0.18309515714645386
114,9.889065027236938,1752.9714856147766,0.09123112261295319
115,11.563648700714111,1752.9714856147766,0.09634577482938766
116,9.945745468139648,1752.9714856147766,0.05781159549951553
117,10.008074045181274,1752.9714856147766,0.22775226831436157
118,9.886098384857178,1752.9714856147766,0.09938061237335205
119,10.041894674301147,1752.9714856147766,0.15469610691070557
120,9.888717889785767,1752.9714856147766,0.2313367873430252
121,9.557368278503418,1752.9714856147766,0.039901696145534515
122,10.18275237083435,1752.9714856147766,0.23541750013828278
123,9.921626091003418,1752.9714856147766,0.11711655557155609
124,10.188674449920654,1752.9714856147766,0.2161366194486618
125,9.966079950332642,1752.9714856147766,0.19974179565906525
126,10.137258529663086,1752.9714856147766,0.2062930166721344
127,10.08486557006836,1752.9714856147766,0.11230660229921341
128,9.915518760681152,1752.9714856147766,0.10251230001449585
129,10.051916360855103,1752.9714856147766,0.11059744656085968
130,11.239476919174194,1752.9714856147766,0.11100180447101593
131,10.333417892456055,1752.9714856147766,0.052228040993213654
132,9.983320236206055,1752.9714856147766,0.19388265907764435
133,9.819377422332764,1752.9714856147766,0.1260828971862793
134,9.8862464427948,1752.9714856147766,0.16398885846138
135,9.945050477981567,1752.9714856147766,0.11460946500301361
136,9.868988275527954,1752.9714856147766,0.20753256976604462
