epoch,Model_training_time,Full_training_time,Loss
1,9.525040626525879,1800.998161315918,0.6733978986740112
2,9.770813226699829,1800.998161315918,0.7091501951217651
3,9.81062364578247,1800.998161315918,0.6860659122467041
4,9.696518421173096,1800.998161315918,0.6399676203727722
5,9.784174680709839,1800.998161315918,0.6338754296302795
6,9.77293610572815,1800.998161315918,0.6199308633804321
7,9.820200681686401,1800.998161315918,0.43966639041900635
8,9.836617946624756,1800.998161315918,0.42089593410491943
9,10.016586542129517,1800.998161315918,0.42233511805534363
10,9.83800196647644,1800.998161315918,0.35710686445236206
11,9.74034309387207,1800.998161315918,0.2883595824241638
12,9.847758769989014,1800.998161315918,0.29629823565483093
13,9.824126958847046,1800.998161315918,0.2659966051578522
14,9.84476351737976,1800.998161315918,0.3222656846046448
15,9.941606760025024,1800.998161315918,0.4404643774032593
16,10.854063272476196,1800.998161315918,0.3878057599067688
17,12.681450366973877,1800.998161315918,0.42990171909332275
18,11.775353193283081,1800.998161315918,0.3910504877567291
19,12.83268666267395,1800.998161315918,0.2498193085193634
20,12.753304481506348,1800.998161315918,0.574293851852417
21,10.437103033065796,1800.998161315918,0.3722245693206787
22,11.004728555679321,1800.998161315918,0.29903632402420044
23,9.96896767616272,1800.998161315918,0.41011035442352295
24,9.897752285003662,1800.998161315918,0.35371553897857666
25,9.894540309906006,1800.998161315918,0.5115687847137451
26,9.867519617080688,1800.998161315918,0.21872124075889587
27,9.73635458946228,1800.998161315918,0.2573256492614746
28,10.880578756332397,1800.998161315918,0.3222067058086395
29,10.771341562271118,1800.998161315918,0.4997826814651489
30,10.857341527938843,1800.998161315918,0.29244786500930786
31,10.72475290298462,1800.998161315918,0.3390968441963196
32,10.842912912368774,1800.998161315918,0.2527678608894348
33,10.811238050460815,1800.998161315918,0.249996155500412
34,10.999396324157715,1800.998161315918,0.2854822278022766
35,11.545446157455444,1800.998161315918,0.31224679946899414
36,10.867366790771484,1800.998161315918,0.33842015266418457
37,10.874441623687744,1800.998161315918,0.26523351669311523
38,10.761093616485596,1800.998161315918,0.2924933433532715
39,10.045666694641113,1800.998161315918,0.251392662525177
40,10.134845733642578,1800.998161315918,0.14349256455898285
41,10.148263454437256,1800.998161315918,0.34979715943336487
42,10.199107885360718,1800.998161315918,0.13040083646774292
43,10.124702215194702,1800.998161315918,0.3016964793205261
44,10.07819414138794,1800.998161315918,0.2681909501552582
45,10.037129878997803,1800.998161315918,0.2507302463054657
46,10.023428916931152,1800.998161315918,0.2693888247013092
47,9.989038705825806,1800.998161315918,0.34739893674850464
48,9.99777102470398,1800.998161315918,0.3122712969779968
49,10.723112344741821,1800.998161315918,0.3521394431591034
50,9.999418020248413,1800.998161315918,0.2802063226699829
51,9.987446784973145,1800.998161315918,0.18026526272296906
52,10.009294748306274,1800.998161315918,0.13973014056682587
53,10.050381660461426,1800.998161315918,0.31466367840766907
54,10.060813188552856,1800.998161315918,0.40731245279312134
55,9.978946685791016,1800.998161315918,0.30761468410491943
56,9.9519944190979,1800.998161315918,0.2401290386915207
57,10.063056945800781,1800.998161315918,0.38423672318458557
58,10.078621625900269,1800.998161315918,0.136908158659935
59,10.031503438949585,1800.998161315918,0.13750842213630676
60,9.985029458999634,1800.998161315918,0.24547550082206726
61,9.654446601867676,1800.998161315918,0.20475581288337708
62,9.874608993530273,1800.998161315918,0.3425907790660858
