epoch,Model_training_time,Full_training_time,Loss
1,0.38423991203308105,157.3435218334198,0.6600238084793091
2,0.38365602493286133,157.3435218334198,0.6194292902946472
3,4.320186138153076,157.3435218334198,0.5591363906860352
4,0.4101531505584717,157.3435218334198,0.556285560131073
5,0.3885018825531006,157.3435218334198,0.5361871719360352
6,0.38626670837402344,157.3435218334198,0.5199388265609741
7,4.322710037231445,157.3435218334198,0.5100694894790649
8,0.40969300270080566,157.3435218334198,0.472435861825943
9,0.38686084747314453,157.3435218334198,0.48533302545547485
10,0.3852877616882324,157.3435218334198,0.45472654700279236
11,0.6603927612304688,157.3435218334198,0.48729103803634644
12,0.386929988861084,157.3435218334198,0.4405805468559265
13,0.38968801498413086,157.3435218334198,0.4198252260684967
14,0.39083099365234375,157.3435218334198,0.43678340315818787
15,0.385897159576416,157.3435218334198,0.425801545381546
16,0.664719820022583,157.3435218334198,0.4320967495441437
17,0.3931429386138916,157.3435218334198,0.43671151995658875
18,0.3897058963775635,157.3435218334198,0.39868900179862976
19,4.413465976715088,157.3435218334198,0.4323347508907318
20,0.40496826171875,157.3435218334198,0.44792965054512024
21,0.37787818908691406,157.3435218334198,0.41742143034935
22,0.3917090892791748,157.3435218334198,0.40745148062705994
23,4.282860994338989,157.3435218334198,0.40865805745124817
24,0.42785191535949707,157.3435218334198,0.4196685552597046
25,0.39129114151000977,157.3435218334198,0.4230305552482605
26,0.3919370174407959,157.3435218334198,0.3987249732017517
27,4.321029901504517,157.3435218334198,0.4122593402862549
28,0.4410419464111328,157.3435218334198,0.3983774185180664
29,0.38939809799194336,157.3435218334198,0.41618674993515015
30,0.3917548656463623,157.3435218334198,0.3987102508544922
31,4.347875118255615,157.3435218334198,0.38194161653518677
32,0.4235217571258545,157.3435218334198,0.40318727493286133
33,0.3975648880004883,157.3435218334198,0.383406400680542
34,0.3939988613128662,157.3435218334198,0.3922552764415741
35,4.394362211227417,157.3435218334198,0.4266038239002228
36,0.43265199661254883,157.3435218334198,0.41110432147979736
37,0.38941526412963867,157.3435218334198,0.39659661054611206
38,0.3875308036804199,157.3435218334198,0.4308818280696869
39,4.471124172210693,157.3435218334198,0.401589572429657
40,0.42517685890197754,157.3435218334198,0.381478488445282
41,0.3816859722137451,157.3435218334198,0.36886608600616455
42,0.39090895652770996,157.3435218334198,0.397699773311615
43,0.6150069236755371,157.3435218334198,0.42009982466697693
44,0.39133477210998535,157.3435218334198,0.38646697998046875
45,0.38698291778564453,157.3435218334198,0.3761975169181824
46,0.38887715339660645,157.3435218334198,0.4123877286911011
47,0.38803696632385254,157.3435218334198,0.4030155539512634
48,0.6321027278900146,157.3435218334198,0.3943758010864258
49,0.38730621337890625,157.3435218334198,0.4123486876487732
50,0.38768601417541504,157.3435218334198,0.3691243529319763
51,0.3892800807952881,157.3435218334198,0.393527626991272
52,0.6895990371704102,157.3435218334198,0.3980295658111572
53,0.39160609245300293,157.3435218334198,0.3921074867248535
54,0.3930940628051758,157.3435218334198,0.37414178252220154
55,0.3856179714202881,157.3435218334198,0.3721129894256592
56,0.7006597518920898,157.3435218334198,0.40803539752960205
57,0.39332008361816406,157.3435218334198,0.38676387071609497
58,0.38570380210876465,157.3435218334198,0.3797878623008728
59,0.3871159553527832,157.3435218334198,0.3770569860935211
60,0.6536951065063477,157.3435218334198,0.38498353958129883
61,0.38099217414855957,157.3435218334198,0.4131324291229248
62,0.4615628719329834,157.3435218334198,0.38486188650131226
63,0.37030911445617676,157.3435218334198,0.38543206453323364
64,0.6769919395446777,157.3435218334198,0.38357722759246826
65,0.389631986618042,157.3435218334198,0.3904799222946167
66,0.39168405532836914,157.3435218334198,0.39716899394989014
67,0.39194607734680176,157.3435218334198,0.3681381940841675
68,0.6321849822998047,157.3435218334198,0.3581075966358185
69,0.39571595191955566,157.3435218334198,0.3805270195007324
70,0.38901472091674805,157.3435218334198,0.3661763668060303
71,0.3887360095977783,157.3435218334198,0.36939674615859985
72,0.6413779258728027,157.3435218334198,0.3911151885986328
73,0.39055395126342773,157.3435218334198,0.4103246331214905
74,0.3823671340942383,157.3435218334198,0.36495330929756165
75,0.38593101501464844,157.3435218334198,0.36608704924583435
76,0.608773946762085,157.3435218334198,0.3849530816078186
77,0.3888370990753174,157.3435218334198,0.3761540353298187
78,0.3824021816253662,157.3435218334198,0.38947683572769165
79,0.3866140842437744,157.3435218334198,0.365906298160553
80,0.6097118854522705,157.3435218334198,0.35541418194770813
