epoch,Model_training_time,Full_training_time,Loss
1,0.4005308151245117,87.12122511863708,0.2744429409503937
2,0.3960599899291992,87.12122511863708,0.24161066114902496
3,0.3933446407318115,87.12122511863708,0.1549839973449707
4,0.39484095573425293,87.12122511863708,0.2140670269727707
5,0.39586806297302246,87.12122511863708,0.17978668212890625
6,0.39627695083618164,87.12122511863708,0.128347247838974
7,0.3995819091796875,87.12122511863708,0.12438046187162399
8,0.3959360122680664,87.12122511863708,0.15560318529605865
9,0.3911130428314209,87.12122511863708,0.15311279892921448
10,0.3923981189727783,87.12122511863708,0.08922684192657471
11,0.3931849002838135,87.12122511863708,0.111099012196064
12,0.39888501167297363,87.12122511863708,0.2029973566532135
13,0.40780115127563477,87.12122511863708,0.04631536081433296
14,0.3936731815338135,87.12122511863708,0.11090556532144547
15,0.39380383491516113,87.12122511863708,0.11794081330299377
16,0.4067368507385254,87.12122511863708,0.08809010684490204
17,0.3958110809326172,87.12122511863708,0.13016803562641144
18,0.3973391056060791,87.12122511863708,0.24448363482952118
19,0.39325618743896484,87.12122511863708,0.15844804048538208
20,0.39541101455688477,87.12122511863708,0.13399265706539154
21,0.3819088935852051,87.12122511863708,0.11425746232271194
22,0.3975410461425781,87.12122511863708,0.1366460770368576
23,0.3903980255126953,87.12122511863708,0.13144046068191528
24,0.3954181671142578,87.12122511863708,0.07121416926383972
25,0.39275383949279785,87.12122511863708,0.12659408152103424
26,0.4064290523529053,87.12122511863708,0.15387116372585297
27,0.3942079544067383,87.12122511863708,0.1648392230272293
28,0.4000232219696045,87.12122511863708,0.1541028916835785
29,0.39842820167541504,87.12122511863708,0.11147843301296234
30,0.4158351421356201,87.12122511863708,0.19577471911907196
31,0.395122766494751,87.12122511863708,0.11232586205005646
32,1.0267548561096191,87.12122511863708,0.12242741882801056
33,0.4196782112121582,87.12122511863708,0.11357007175683975
34,0.4011359214782715,87.12122511863708,0.10551634430885315
35,0.39238786697387695,87.12122511863708,0.060686640441417694
36,0.4066770076751709,87.12122511863708,0.14563903212547302
37,0.3935410976409912,87.12122511863708,0.13994206488132477
38,0.3954029083251953,87.12122511863708,0.08985581248998642
39,0.43395090103149414,87.12122511863708,0.102506622672081
40,0.401439905166626,87.12122511863708,0.10284386575222015
41,0.39104700088500977,87.12122511863708,0.08495960384607315
42,0.41077303886413574,87.12122511863708,0.13100171089172363
43,0.3918440341949463,87.12122511863708,0.16785290837287903
44,0.44197797775268555,87.12122511863708,0.1594220995903015
45,0.39911890029907227,87.12122511863708,0.12319684773683548
46,0.40065622329711914,87.12122511863708,0.10034476220607758
47,0.39079928398132324,87.12122511863708,0.07752413302659988
48,0.3938748836517334,87.12122511863708,0.14122530817985535
49,0.4009852409362793,87.12122511863708,0.11840954422950745
50,0.3961179256439209,87.12122511863708,0.09472475945949554
51,0.38948988914489746,87.12122511863708,0.10715534538030624
52,0.3996243476867676,87.12122511863708,0.1254793256521225
53,0.40727710723876953,87.12122511863708,0.1378249228000641
54,0.4052119255065918,87.12122511863708,0.1608702689409256
55,0.390946626663208,87.12122511863708,0.1370343565940857
56,0.39536499977111816,87.12122511863708,0.1684708595275879
57,0.39138269424438477,87.12122511863708,0.1361948847770691
58,0.3964049816131592,87.12122511863708,0.0863468199968338
59,0.390779972076416,87.12122511863708,0.14154642820358276
60,0.39420604705810547,87.12122511863708,0.06774593889713287
61,0.38464999198913574,87.12122511863708,0.19539789855480194
62,0.41850996017456055,87.12122511863708,0.17780175805091858
63,0.39041900634765625,87.12122511863708,0.14501583576202393
64,0.4112679958343506,87.12122511863708,0.1732991486787796
65,0.39562273025512695,87.12122511863708,0.12372469902038574
66,0.3982968330383301,87.12122511863708,0.19156178832054138
67,0.7735223770141602,87.12122511863708,0.11742842197418213
68,0.43407106399536133,87.12122511863708,0.13244014978408813
69,0.39426088333129883,87.12122511863708,0.1424213945865631
70,0.395064115524292,87.12122511863708,0.14547669887542725
71,0.3944556713104248,87.12122511863708,0.15815609693527222
72,0.4083249568939209,87.12122511863708,0.12871293723583221
73,0.4080770015716553,87.12122511863708,0.12779901921749115
74,0.3996717929840088,87.12122511863708,0.09578258544206619
75,0.4172689914703369,87.12122511863708,0.11314995586872101
76,0.39943408966064453,87.12122511863708,0.11688130348920822
77,0.38945674896240234,87.12122511863708,0.18052589893341064
78,0.4030017852783203,87.12122511863708,0.13834360241889954
79,0.3973219394683838,87.12122511863708,0.11098000407218933
80,0.398331880569458,87.12122511863708,0.10065159946680069
