epoch,Model_training_time,Full_training_time,Loss
1,1.363515853881836,174.1233561038971,0.7008751034736633
2,0.7315828800201416,174.1233561038971,0.6568596363067627
3,0.7321455478668213,174.1233561038971,0.5754527449607849
4,0.7417740821838379,174.1233561038971,0.5507866144180298
5,0.7381563186645508,174.1233561038971,0.510450005531311
6,0.734032154083252,174.1233561038971,0.5413196086883545
7,0.7499518394470215,174.1233561038971,0.4927312135696411
8,0.7445616722106934,174.1233561038971,0.46882835030555725
9,0.741274356842041,174.1233561038971,0.4023495018482208
10,1.0318629741668701,174.1233561038971,0.3485090136528015
11,0.7369790077209473,174.1233561038971,0.20861224830150604
12,0.7416181564331055,174.1233561038971,0.17103680968284607
13,0.7406437397003174,174.1233561038971,0.17950871586799622
14,0.7432880401611328,174.1233561038971,0.14721748232841492
15,0.7411277294158936,174.1233561038971,0.20809651911258698
16,0.7407772541046143,174.1233561038971,0.1497907191514969
17,0.736609697341919,174.1233561038971,0.12184571474790573
18,0.7456643581390381,174.1233561038971,0.09213332831859589
19,0.7415452003479004,174.1233561038971,0.06520695984363556
20,0.9592165946960449,174.1233561038971,0.03776877373456955
21,0.7334396839141846,174.1233561038971,0.027159973978996277
22,0.7400696277618408,174.1233561038971,0.026100069284439087
23,0.7389106750488281,174.1233561038971,0.024031085893511772
24,0.7389664649963379,174.1233561038971,0.019498171284794807
25,0.7431600093841553,174.1233561038971,0.026690956205129623
26,0.7440512180328369,174.1233561038971,0.020386602729558945
27,0.7386531829833984,174.1233561038971,0.015539678744971752
28,0.7437725067138672,174.1233561038971,0.013396141119301319
29,0.7439608573913574,174.1233561038971,0.007870286703109741
30,0.7414760589599609,174.1233561038971,0.010890469886362553
31,0.7441415786743164,174.1233561038971,0.011562666855752468
32,0.7443373203277588,174.1233561038971,0.008930513635277748
33,0.7482624053955078,174.1233561038971,0.007582499645650387
34,0.7451291084289551,174.1233561038971,0.012020362541079521
35,0.7449662685394287,174.1233561038971,0.015404888428747654
36,0.7452969551086426,174.1233561038971,0.015168214216828346
37,0.7493407726287842,174.1233561038971,0.005675785709172487
38,0.7438793182373047,174.1233561038971,0.004695127718150616
39,0.7420930862426758,174.1233561038971,0.0043606022372841835
40,0.7469363212585449,174.1233561038971,0.004384998697787523
41,0.7394495010375977,174.1233561038971,0.004053023178130388
42,0.7436201572418213,174.1233561038971,0.004797505214810371
43,0.7477824687957764,174.1233561038971,0.012429637834429741
44,0.7440974712371826,174.1233561038971,0.006875501945614815
45,0.7456507682800293,174.1233561038971,0.0034950487315654755
46,0.7465927600860596,174.1233561038971,0.002927889581769705
47,0.7472167015075684,174.1233561038971,0.003365613054484129
48,0.746344804763794,174.1233561038971,0.003253054805099964
49,0.7483832836151123,174.1233561038971,0.002418532967567444
50,0.7489631175994873,174.1233561038971,0.009875125251710415
51,0.7510392665863037,174.1233561038971,0.003462000982835889
52,0.7480909824371338,174.1233561038971,0.004744401201605797
53,0.7437901496887207,174.1233561038971,0.003969053737819195
54,0.7446479797363281,174.1233561038971,0.0026420860085636377
55,0.7455244064331055,174.1233561038971,0.002398209646344185
56,0.7459948062896729,174.1233561038971,0.0027458975091576576
57,0.7447710037231445,174.1233561038971,0.0025955974124372005
58,0.7494187355041504,174.1233561038971,0.003181998385116458
59,0.7480902671813965,174.1233561038971,0.0021891267970204353
60,0.7525360584259033,174.1233561038971,0.002336817793548107
61,0.742534875869751,174.1233561038971,0.0022746166214346886
62,0.7527685165405273,174.1233561038971,0.002305429894477129
63,0.7455470561981201,174.1233561038971,0.0018726132111623883
64,0.7451801300048828,174.1233561038971,0.0017405453836545348
65,0.7447969913482666,174.1233561038971,0.001823090249672532
66,0.7486751079559326,174.1233561038971,0.001607363810762763
67,0.7439985275268555,174.1233561038971,0.00228637782856822
68,0.744396448135376,174.1233561038971,0.0018714170437306166
69,0.7447104454040527,174.1233561038971,0.0019853911362588406
70,0.7469918727874756,174.1233561038971,0.0018892635125666857
71,0.7469534873962402,174.1233561038971,0.0022375229746103287
72,0.7620470523834229,174.1233561038971,0.0028663233388215303
73,0.7479763031005859,174.1233561038971,0.0012378282845020294
74,0.7533173561096191,174.1233561038971,0.0024338960647583008
75,0.7491848468780518,174.1233561038971,0.0013499304186552763
76,0.7537219524383545,174.1233561038971,0.0026576591189950705
77,0.7487967014312744,174.1233561038971,0.0022476492449641228
78,0.7479875087738037,174.1233561038971,0.0023048382718116045
79,0.7546706199645996,174.1233561038971,0.0022572886664420366
80,0.7495505809783936,174.1233561038971,0.0026738946326076984
81,0.7365872859954834,174.1233561038971,0.0015202822396531701
82,0.7459235191345215,174.1233561038971,0.001377981505356729
83,0.7475833892822266,174.1233561038971,0.0009533336851745844
84,0.7464118003845215,174.1233561038971,0.001196390250697732
85,0.7562003135681152,174.1233561038971,0.001282666577026248
86,0.7570044994354248,174.1233561038971,0.0014247165527194738
87,0.7489449977874756,174.1233561038971,0.001014916691929102
88,0.7491042613983154,174.1233561038971,0.0017188204219564795
89,0.7466170787811279,174.1233561038971,0.0011533517390489578
90,0.7518115043640137,174.1233561038971,0.000857085338793695
91,0.7516851425170898,174.1233561038971,0.001075143925845623
92,0.7501785755157471,174.1233561038971,0.001070684869773686
93,0.7455313205718994,174.1233561038971,0.0010261803399771452
94,0.7540888786315918,174.1233561038971,0.0008056432707235217
95,0.7601501941680908,174.1233561038971,0.0010638954117894173
