epoch,Model_training_time,Full_training_time,Loss
1,1.231590747833252,160.50453162193298,0.6476476788520813
2,0.6512377262115479,160.50453162193298,0.46885281801223755
3,0.6545119285583496,160.50453162193298,0.3276708722114563
4,0.6581597328186035,160.50453162193298,0.29603415727615356
5,0.6535429954528809,160.50453162193298,0.30211341381073
6,0.6577494144439697,160.50453162193298,0.28389260172843933
7,0.6578400135040283,160.50453162193298,0.27080076932907104
8,0.6555900573730469,160.50453162193298,0.20743568241596222
9,0.6558897495269775,160.50453162193298,0.0735548883676529
10,0.654994010925293,160.50453162193298,0.04247915744781494
11,0.6581015586853027,160.50453162193298,0.019860822707414627
12,0.6575002670288086,160.50453162193298,0.015893306583166122
13,0.6568601131439209,160.50453162193298,0.013413597829639912
14,0.6595075130462646,160.50453162193298,0.016883062198758125
15,0.6614995002746582,160.50453162193298,0.011438325047492981
16,0.8676655292510986,160.50453162193298,0.01570456102490425
17,0.6584584712982178,160.50453162193298,0.010028406046330929
18,0.6643590927124023,160.50453162193298,0.006230510771274567
19,0.6611039638519287,160.50453162193298,0.012550124898552895
20,0.6639564037322998,160.50453162193298,0.006823974661529064
21,0.6650774478912354,160.50453162193298,0.005474773235619068
22,0.6667747497558594,160.50453162193298,0.0038548526354134083
23,0.6646833419799805,160.50453162193298,0.00498992670327425
24,0.6579947471618652,160.50453162193298,0.004686521366238594
25,0.6585402488708496,160.50453162193298,0.004311957396566868
26,0.6620175838470459,160.50453162193298,0.018423985689878464
27,0.6615285873413086,160.50453162193298,0.003143834415823221
28,0.6603162288665771,160.50453162193298,0.003717418760061264
29,0.66375732421875,160.50453162193298,0.0036150249652564526
30,0.6626155376434326,160.50453162193298,0.002966795116662979
31,0.660836935043335,160.50453162193298,0.002223588526248932
32,0.6601083278656006,160.50453162193298,0.002723630517721176
33,0.663339376449585,160.50453162193298,0.0023789182305336
34,0.6624760627746582,160.50453162193298,0.0019025998190045357
35,0.6625087261199951,160.50453162193298,0.0016318302368745208
36,0.6670255661010742,160.50453162193298,0.002089238027110696
37,0.6631944179534912,160.50453162193298,0.002611058298498392
38,0.660660982131958,160.50453162193298,0.0018490750808268785
39,0.6658837795257568,160.50453162193298,0.0017291369149461389
40,0.6633820533752441,160.50453162193298,0.0063943397253751755
41,0.6569983959197998,160.50453162193298,0.002963394159451127
42,0.660529613494873,160.50453162193298,0.0015496320556849241
43,0.665233850479126,160.50453162193298,0.0015255308244377375
44,0.6662390232086182,160.50453162193298,0.0011957158567383885
45,0.6696696281433105,160.50453162193298,0.0015322101535275578
46,0.6699221134185791,160.50453162193298,0.0034880274906754494
47,0.6658174991607666,160.50453162193298,0.001110331853851676
48,0.6698412895202637,160.50453162193298,0.0014358493499457836
49,0.6671121120452881,160.50453162193298,0.0013011771952733397
50,0.6701741218566895,160.50453162193298,0.004246114287525415
51,0.6758604049682617,160.50453162193298,0.0034236579667776823
52,0.67276930809021,160.50453162193298,0.0017150761559605598
53,0.6757984161376953,160.50453162193298,0.01758722960948944
54,0.6673338413238525,160.50453162193298,0.0010808365186676383
55,0.6746749877929688,160.50453162193298,0.0011767230462282896
56,0.6729786396026611,160.50453162193298,0.0008565150783397257
57,0.6698293685913086,160.50453162193298,0.004251665901392698
58,0.6668202877044678,160.50453162193298,0.0008783683297224343
59,0.6641759872436523,160.50453162193298,0.005566651001572609
60,0.663959264755249,160.50453162193298,0.0010701179271563888
61,0.6620545387268066,160.50453162193298,0.0012446981854736805
