epoch,Model_training_time,Full_training_time,Loss
1,0.6615681648254395,161.40803408622742,0.6484910249710083
2,0.6681380271911621,161.40803408622742,0.49329712986946106
3,0.6773717403411865,161.40803408622742,0.36751890182495117
4,0.6667797565460205,161.40803408622742,0.3325366675853729
5,0.6723389625549316,161.40803408622742,0.28296035528182983
6,0.6714246273040771,161.40803408622742,0.32431021332740784
7,0.6673493385314941,161.40803408622742,0.24558457732200623
8,0.6693515777587891,161.40803408622742,0.17574860155582428
9,0.6724002361297607,161.40803408622742,0.07115937024354935
10,0.6690969467163086,161.40803408622742,0.05260160565376282
11,0.9474334716796875,161.40803408622742,0.024807032197713852
12,0.6693313121795654,161.40803408622742,0.015392247587442398
13,0.667921781539917,161.40803408622742,0.016167856752872467
14,0.6687197685241699,161.40803408622742,0.012980565428733826
15,0.6729238033294678,161.40803408622742,0.013179535046219826
16,0.667151689529419,161.40803408622742,0.015180212445557117
17,0.6733756065368652,161.40803408622742,0.012348005548119545
18,0.6721789836883545,161.40803408622742,0.008566504344344139
19,0.674187183380127,161.40803408622742,0.006614332087337971
20,0.6716289520263672,161.40803408622742,0.004535657353699207
21,0.6605899333953857,161.40803408622742,0.004253779072314501
22,0.6741228103637695,161.40803408622742,0.0038583772256970406
23,0.6712460517883301,161.40803408622742,0.0038678592536598444
24,0.670551061630249,161.40803408622742,0.004351616371423006
25,0.6716773509979248,161.40803408622742,0.00361456535756588
26,0.6730847358703613,161.40803408622742,0.00458283256739378
27,0.672450065612793,161.40803408622742,0.0032191919162869453
28,0.6679964065551758,161.40803408622742,0.0024154686834663153
29,0.6687328815460205,161.40803408622742,0.0022090503480285406
30,0.6721012592315674,161.40803408622742,0.0024988162331283092
31,0.6703417301177979,161.40803408622742,0.002123685088008642
32,0.6676864624023438,161.40803408622742,0.0031653642654418945
33,0.917062520980835,161.40803408622742,0.0024851649068295956
34,0.6665017604827881,161.40803408622742,0.002806542906910181
35,0.6694691181182861,161.40803408622742,0.0025649024173617363
36,0.6732220649719238,161.40803408622742,0.002062487415969372
37,0.6660079956054688,161.40803408622742,0.0015162809286266565
38,0.6649994850158691,161.40803408622742,0.0016070721903815866
39,0.6660416126251221,161.40803408622742,0.0016966215334832668
40,0.6736688613891602,161.40803408622742,0.0014714323915541172
41,0.6617755889892578,161.40803408622742,0.0014799940399825573
42,0.6701881885528564,161.40803408622742,0.0019058231264352798
43,0.6688580513000488,161.40803408622742,0.0021527211647480726
44,0.6691322326660156,161.40803408622742,0.0016763455932959914
45,0.6732082366943359,161.40803408622742,0.0010571370366960764
46,0.6824915409088135,161.40803408622742,0.001489975955337286
47,0.6716904640197754,161.40803408622742,0.0012335166102275252
48,0.6668815612792969,161.40803408622742,0.0010451765265315771
49,0.6716232299804688,161.40803408622742,0.0010468516265973449
50,0.6735851764678955,161.40803408622742,0.0010721117723733187
51,0.6746785640716553,161.40803408622742,0.0010622378904372454
52,0.66705322265625,161.40803408622742,0.0011248600203543901
53,0.6829702854156494,161.40803408622742,0.0011846491834148765
54,0.6752800941467285,161.40803408622742,0.0009962690528482199
55,0.6689002513885498,161.40803408622742,0.0009814691729843616
56,0.6697063446044922,161.40803408622742,0.0007661199779249728
57,0.6698038578033447,161.40803408622742,0.0014545312151312828
58,0.666755199432373,161.40803408622742,0.0010508233681321144
59,0.6647434234619141,161.40803408622742,0.0007576181087642908
60,0.6642601490020752,161.40803408622742,0.0008577092085033655
61,0.6582913398742676,161.40803408622742,0.0012168281245976686
62,0.6652805805206299,161.40803408622742,0.0009320146637037396
63,0.6670577526092529,161.40803408622742,0.0008059422252699733
64,0.6651990413665771,161.40803408622742,0.0008044173009693623
65,0.6651802062988281,161.40803408622742,0.0008277688757516444
66,0.9473071098327637,161.40803408622742,0.0008620156440883875
67,0.6689796447753906,161.40803408622742,0.0010406137444078922
68,0.6742367744445801,161.40803408622742,0.0010666362941265106
69,0.6688742637634277,161.40803408622742,0.0006726548308506608
70,0.669182538986206,161.40803408622742,0.0010803285986185074
71,0.6669306755065918,161.40803408622742,0.0012801468838006258
72,0.6676819324493408,161.40803408622742,0.0005322195356711745
73,0.6659917831420898,161.40803408622742,0.0005947632598690689
74,0.668461799621582,161.40803408622742,0.0005524359876289964
75,0.6680300235748291,161.40803408622742,0.0007850115653127432
76,0.669158935546875,161.40803408622742,0.0007291311048902571
77,0.950946569442749,161.40803408622742,0.0008032559417188168
78,0.6671743392944336,161.40803408622742,0.0004976711934432387
79,0.674314022064209,161.40803408622742,0.0007114619947969913
80,0.6746048927307129,161.40803408622742,0.0006483093020506203
81,0.6646578311920166,161.40803408622742,0.0006042768945917487
82,0.667823076248169,161.40803408622742,0.0005289806285873055
83,0.6719932556152344,161.40803408622742,0.0008184649050235748
84,0.6718063354492188,161.40803408622742,0.000982898287475109
85,0.6690244674682617,161.40803408622742,0.0004132887697778642
86,0.6670470237731934,161.40803408622742,0.0004883044748567045
87,0.6695654392242432,161.40803408622742,0.0005084670847281814
88,0.9851982593536377,161.40803408622742,0.00039345069671981037
89,0.6692001819610596,161.40803408622742,0.001212074188515544
90,0.6640374660491943,161.40803408622742,0.00042522017611190677
91,0.6626536846160889,161.40803408622742,0.0004266311589162797
92,0.679283618927002,161.40803408622742,0.0004852677520830184
93,0.6668713092803955,161.40803408622742,0.0008025672286748886
94,0.6718032360076904,161.40803408622742,0.00042795902118086815
95,0.6741058826446533,161.40803408622742,0.0005925080040469766
96,0.6805012226104736,161.40803408622742,0.0006045420886948705
97,0.6715812683105469,161.40803408622742,0.0007371600950136781
98,0.6695525646209717,161.40803408622742,0.000736345537006855
99,0.9762191772460938,161.40803408622742,0.000497896340675652
100,0.6665701866149902,161.40803408622742,0.00030790979508310556
101,0.6641836166381836,161.40803408622742,0.00041259691352024674
102,0.6722900867462158,161.40803408622742,0.0004227831377647817
103,0.6668229103088379,161.40803408622742,0.0003814387018792331
104,0.6702322959899902,161.40803408622742,0.0006742898840457201
105,0.6683309078216553,161.40803408622742,0.000485401222249493
106,0.6653454303741455,161.40803408622742,0.00034960141056217253
107,0.6664841175079346,161.40803408622742,0.0004429025575518608
108,0.6716699600219727,161.40803408622742,0.0005479339743033051
109,0.6666204929351807,161.40803408622742,0.0004087142297066748
110,0.9711129665374756,161.40803408622742,0.0008440325618721545
111,0.6632835865020752,161.40803408622742,0.00032140169059857726
112,0.6733965873718262,161.40803408622742,0.0003177744511049241
113,0.6827723979949951,161.40803408622742,0.0009143479401245713
114,0.6686694622039795,161.40803408622742,0.0007500901119783521
115,0.6693594455718994,161.40803408622742,0.0004188307502772659
116,0.6667032241821289,161.40803408622742,0.0006168935215100646
117,0.6658494472503662,161.40803408622742,0.00031890696845948696
118,0.6780903339385986,161.40803408622742,0.0008107110625132918
119,0.6694574356079102,161.40803408622742,0.0002810891601257026
120,0.6681971549987793,161.40803408622742,0.0005176183767616749
121,0.6623709201812744,161.40803408622742,0.0004459797637537122
122,0.665381908416748,161.40803408622742,0.0005724206566810608
123,0.6756048202514648,161.40803408622742,0.0003162155917380005
124,0.669274091720581,161.40803408622742,0.00027754041366279125
125,0.668513298034668,161.40803408622742,0.00033829413587227464
126,0.6672263145446777,161.40803408622742,0.0003788909234572202
127,0.6762993335723877,161.40803408622742,0.00025126468972302973
128,0.6690154075622559,161.40803408622742,0.00034252656041644514
129,0.665656566619873,161.40803408622742,0.0002788330311886966
130,0.6664221286773682,161.40803408622742,0.0003454686957411468
131,0.665410041809082,161.40803408622742,0.0005962487775832415
132,0.6696488857269287,161.40803408622742,0.00034629314905032516
133,0.6645958423614502,161.40803408622742,0.0004086415283381939
134,0.6666738986968994,161.40803408622742,0.00025623742840252817
135,0.6787705421447754,161.40803408622742,0.00020736725127790123
136,0.6644680500030518,161.40803408622742,0.00026584527222439647
137,0.6837279796600342,161.40803408622742,0.00023905716079752892
138,0.6638693809509277,161.40803408622742,0.00026593561051413417
139,0.6659348011016846,161.40803408622742,0.00021405931329354644
140,0.6661715507507324,161.40803408622742,0.0002650938695296645
141,0.6578774452209473,161.40803408622742,0.00032262143213301897
142,0.6639370918273926,161.40803408622742,0.00027559424052014947
143,0.6771538257598877,161.40803408622742,0.00026438484201207757
144,0.667111873626709,161.40803408622742,0.00026833033189177513
145,0.6682624816894531,161.40803408622742,0.0002497456152923405
146,0.6736087799072266,161.40803408622742,0.0003642200608737767
147,0.6704401969909668,161.40803408622742,0.0003233443130739033
148,0.6686441898345947,161.40803408622742,0.0002104067534673959
149,0.6689975261688232,161.40803408622742,0.00025548471603542566
150,0.6759598255157471,161.40803408622742,0.00028854887932538986
