epoch,Model_training_time,Full_training_time,Loss
1,0.6714425086975098,162.19987845420837,0.6851378679275513
2,0.6678001880645752,162.19987845420837,0.5125745534896851
3,0.6689777374267578,162.19987845420837,0.37604886293411255
4,0.6694583892822266,162.19987845420837,0.29695576429367065
5,0.6671719551086426,162.19987845420837,0.31357342004776
6,0.6692919731140137,162.19987845420837,0.31587454676628113
7,0.6662788391113281,162.19987845420837,0.25059789419174194
8,0.6749272346496582,162.19987845420837,0.21506334841251373
9,0.6724977493286133,162.19987845420837,0.1286367028951645
10,0.6678566932678223,162.19987845420837,0.05407144874334335
11,0.6703081130981445,162.19987845420837,0.028623495250940323
12,0.6731340885162354,162.19987845420837,0.021368054673075676
13,0.6668334007263184,162.19987845420837,0.01748804748058319
14,0.6690852642059326,162.19987845420837,0.016374461352825165
15,0.6720695495605469,162.19987845420837,0.01641152799129486
16,0.6708929538726807,162.19987845420837,0.01727331429719925
17,0.6713612079620361,162.19987845420837,0.012563643045723438
18,0.666844367980957,162.19987845420837,0.008367735892534256
19,0.6685621738433838,162.19987845420837,0.007006039842963219
20,0.6671185493469238,162.19987845420837,0.007455655839294195
21,1.0171427726745605,162.19987845420837,0.004420636221766472
22,0.6673810482025146,162.19987845420837,0.005108456127345562
23,0.6642112731933594,162.19987845420837,0.004320373758673668
24,0.6746706962585449,162.19987845420837,0.004352223128080368
25,0.6711878776550293,162.19987845420837,0.006541147828102112
26,0.6710975170135498,162.19987845420837,0.00518804369494319
27,0.670781135559082,162.19987845420837,0.0031040117610245943
28,0.66599440574646,162.19987845420837,0.003647803794592619
29,0.6778562068939209,162.19987845420837,0.003969141282141209
30,0.6686751842498779,162.19987845420837,0.0023693039547652006
31,0.6700677871704102,162.19987845420837,0.0021725473925471306
32,0.6717514991760254,162.19987845420837,0.002774870954453945
33,0.6700081825256348,162.19987845420837,0.00255443318746984
34,0.6687850952148438,162.19987845420837,0.0025853454135358334
35,0.6709263324737549,162.19987845420837,0.002261594170704484
36,0.671464204788208,162.19987845420837,0.003938334062695503
37,0.671273946762085,162.19987845420837,0.002164312172681093
38,0.6660385131835938,162.19987845420837,0.0021607859525829554
39,0.6716759204864502,162.19987845420837,0.0013156624045222998
40,0.6676146984100342,162.19987845420837,0.0020301048643887043
41,0.6606326103210449,162.19987845420837,0.0017888662405312061
42,0.6669108867645264,162.19987845420837,0.0018428444163873792
43,0.6671497821807861,162.19987845420837,0.001502873725257814
44,0.671022891998291,162.19987845420837,0.0036745332181453705
45,0.6685237884521484,162.19987845420837,0.0011166395852342248
46,0.6687862873077393,162.19987845420837,0.0012057606363669038
47,0.6687734127044678,162.19987845420837,0.0013583260588347912
48,0.6661109924316406,162.19987845420837,0.0010437684832140803
49,0.6708254814147949,162.19987845420837,0.0008895458886399865
50,0.6638622283935547,162.19987845420837,0.0013053081929683685
51,0.6695194244384766,162.19987845420837,0.0009906997438520193
52,0.6663792133331299,162.19987845420837,0.0009636064642108977
53,0.6674971580505371,162.19987845420837,0.00157992634922266
54,0.665092945098877,162.19987845420837,0.0014045587740838528
55,0.6673872470855713,162.19987845420837,0.001768382266163826
56,0.673332929611206,162.19987845420837,0.0009461144800297916
57,0.6723287105560303,162.19987845420837,0.0009135317523032427
58,0.6655569076538086,162.19987845420837,0.0012482553720474243
59,0.6646924018859863,162.19987845420837,0.0007666827877983451
60,0.667593240737915,162.19987845420837,0.002620322396978736
61,0.6603684425354004,162.19987845420837,0.0009198937332257628
62,0.6653010845184326,162.19987845420837,0.0012154639698565006
63,0.6643424034118652,162.19987845420837,0.0006599005428142846
64,0.6654336452484131,162.19987845420837,0.0005685366922989488
65,0.6655397415161133,162.19987845420837,0.0010461778147146106
66,0.6767928600311279,162.19987845420837,0.0006436940748244524
67,0.6677780151367188,162.19987845420837,0.0007832385017536581
68,0.6670045852661133,162.19987845420837,0.0007841366459615529
69,0.6670002937316895,162.19987845420837,0.0007462822250090539
70,0.6764326095581055,162.19987845420837,0.0006336085498332977
71,0.6705951690673828,162.19987845420837,0.0006162830395624042
72,0.6847445964813232,162.19987845420837,0.0006931176176294684
73,0.6696228981018066,162.19987845420837,0.0010056043975055218
74,0.6657006740570068,162.19987845420837,0.000632298702839762
75,0.666391134262085,162.19987845420837,0.0005397358327172697
76,0.665748119354248,162.19987845420837,0.0005186596536077559
77,0.6692643165588379,162.19987845420837,0.0009257069905288517
78,0.6751818656921387,162.19987845420837,0.0010507511906325817
79,0.6820898056030273,162.19987845420837,0.0005303302314132452
80,0.6708459854125977,162.19987845420837,0.0005390080623328686
81,0.6640825271606445,162.19987845420837,0.0005593078094534576
82,0.6712930202484131,162.19987845420837,0.0005248727975413203
83,0.6684556007385254,162.19987845420837,0.00046515598660334945
84,0.6798934936523438,162.19987845420837,0.00043303921120241284
85,0.6709060668945312,162.19987845420837,0.0006516306893900037
86,0.6658446788787842,162.19987845420837,0.0006361724808812141
87,0.6642029285430908,162.19987845420837,0.0006427427870221436
88,0.6672110557556152,162.19987845420837,0.0005212896503508091
89,0.6685802936553955,162.19987845420837,0.0005679052555933595
90,0.6666686534881592,162.19987845420837,0.000532496371306479
91,0.6691100597381592,162.19987845420837,0.000564765534363687
92,0.667161226272583,162.19987845420837,0.0004822163318749517
93,0.6704084873199463,162.19987845420837,0.0005160582950338721
94,0.666893482208252,162.19987845420837,0.00040666962740942836
95,0.6693668365478516,162.19987845420837,0.0004885210073553026
96,0.6653187274932861,162.19987845420837,0.000404549267841503
97,0.6735830307006836,162.19987845420837,0.00045691407285630703
98,0.6774961948394775,162.19987845420837,0.0007416255539283156
99,0.6711695194244385,162.19987845420837,0.0004152724286541343
100,0.6739861965179443,162.19987845420837,0.00036426406586542726
101,0.668231725692749,162.19987845420837,0.0003714206977747381
102,0.977205753326416,162.19987845420837,0.00041180127300322056
103,0.6675350666046143,162.19987845420837,0.0004806174256373197
104,0.6716578006744385,162.19987845420837,0.00035714631667360663
105,0.6736404895782471,162.19987845420837,0.0009698790963739157
106,0.6722352504730225,162.19987845420837,0.0004380241152830422
107,0.6810348033905029,162.19987845420837,0.00031967373797670007
108,0.6714255809783936,162.19987845420837,0.0003168043913319707
109,0.6726086139678955,162.19987845420837,0.00044225656893104315
110,0.67106032371521,162.19987845420837,0.000516067142598331
111,0.6677265167236328,162.19987845420837,0.00036898977123200893
112,0.6858389377593994,162.19987845420837,0.0003968097735196352
113,0.6701526641845703,162.19987845420837,0.00031030509853735566
114,0.664801836013794,162.19987845420837,0.00043494527926668525
115,0.6745328903198242,162.19987845420837,0.0002804697724059224
116,0.6670627593994141,162.19987845420837,0.0004087452543899417
117,0.6684377193450928,162.19987845420837,0.0003035931149497628
118,0.6653890609741211,162.19987845420837,0.0003706060233525932
119,0.6659893989562988,162.19987845420837,0.0004202069831080735
120,0.6646945476531982,162.19987845420837,0.00030248204711824656
121,0.6574077606201172,162.19987845420837,0.0003842021105811
122,0.6643598079681396,162.19987845420837,0.0005616660346277058
123,0.6654698848724365,162.19987845420837,0.00028342640143819153
124,0.6665749549865723,162.19987845420837,0.00028639871743507683
125,0.6782293319702148,162.19987845420837,0.00031516258604824543
126,0.6762630939483643,162.19987845420837,0.0002741707139648497
127,0.6719858646392822,162.19987845420837,0.00022122837253846228
128,0.6738076210021973,162.19987845420837,0.0002242338377982378
129,0.6772346496582031,162.19987845420837,0.00044864611118100584
