epoch,Model_training_time,Full_training_time,Loss
1,6.917428016662598,2146.0958354473114,0.5702435970306396
2,7.458437919616699,2146.0958354473114,0.4410572946071625
3,7.501488447189331,2146.0958354473114,0.2998371720314026
4,7.442279100418091,2146.0958354473114,0.07522889226675034
5,7.415755748748779,2146.0958354473114,0.2573837637901306
6,7.412934064865112,2146.0958354473114,0.17235353589057922
7,7.465902805328369,2146.0958354473114,0.2992367148399353
8,7.587332010269165,2146.0958354473114,0.3981139361858368
9,7.4852073192596436,2146.0958354473114,0.1678452491760254
10,7.447770357131958,2146.0958354473114,0.2939712405204773
11,7.459612846374512,2146.0958354473114,0.4114375114440918
12,7.497641563415527,2146.0958354473114,0.07607876509428024
13,7.463525772094727,2146.0958354473114,0.1094357818365097
14,7.463337659835815,2146.0958354473114,0.017705706879496574
15,7.423243999481201,2146.0958354473114,0.030147697776556015
16,7.408465623855591,2146.0958354473114,0.03857671096920967
17,7.4351584911346436,2146.0958354473114,0.06417810171842575
18,7.45667028427124,2146.0958354473114,0.05758668854832649
19,7.4779698848724365,2146.0958354473114,0.0326508991420269
20,7.4466612339019775,2146.0958354473114,0.23958823084831238
21,6.857694149017334,2146.0958354473114,0.014501163735985756
22,7.425137042999268,2146.0958354473114,0.007954863831400871
23,7.42909836769104,2146.0958354473114,0.07815289497375488
24,7.415866851806641,2146.0958354473114,0.2608642876148224
25,7.4181342124938965,2146.0958354473114,0.017591899260878563
26,7.374746084213257,2146.0958354473114,0.020216625183820724
27,7.446950197219849,2146.0958354473114,0.012859491631388664
28,7.438364505767822,2146.0958354473114,0.015851546078920364
29,7.3856000900268555,2146.0958354473114,0.01213109027594328
30,7.3938210010528564,2146.0958354473114,0.014862965792417526
31,7.449798822402954,2146.0958354473114,0.012139963917434216
32,7.400073766708374,2146.0958354473114,0.005586984101682901
33,7.414962291717529,2146.0958354473114,0.010116778314113617
34,7.3890061378479,2146.0958354473114,0.010111602954566479
35,7.398601770401001,2146.0958354473114,0.014913799241185188
36,7.418796539306641,2146.0958354473114,0.011080062948167324
37,7.438063144683838,2146.0958354473114,0.02527168206870556
38,7.4053425788879395,2146.0958354473114,0.006987043656408787
39,7.4242353439331055,2146.0958354473114,0.006377176381647587
40,7.386747121810913,2146.0958354473114,0.005290032830089331
41,7.191173553466797,2146.0958354473114,0.01009862869977951
42,7.859213590621948,2146.0958354473114,0.03819287568330765
43,7.772472143173218,2146.0958354473114,0.09559807181358337
44,7.758384466171265,2146.0958354473114,0.007439922541379929
45,8.005159139633179,2146.0958354473114,0.04535253345966339
46,7.8044610023498535,2146.0958354473114,0.03168078511953354
47,7.806255102157593,2146.0958354473114,0.05148473009467125
48,7.805216073989868,2146.0958354473114,0.03360307216644287
49,7.816588640213013,2146.0958354473114,0.06762096285820007
50,7.761024475097656,2146.0958354473114,0.005796394776552916
51,7.791044235229492,2146.0958354473114,0.007326493505388498
52,7.7604780197143555,2146.0958354473114,0.006683056242763996
53,7.801812648773193,2146.0958354473114,0.005030423868447542
54,7.770252227783203,2146.0958354473114,0.00911167822778225
55,7.760980844497681,2146.0958354473114,0.013679253868758678
56,7.7358996868133545,2146.0958354473114,0.004431174136698246
57,7.728076457977295,2146.0958354473114,0.002883719280362129
58,7.834181308746338,2146.0958354473114,0.07283857464790344
59,7.771845579147339,2146.0958354473114,0.04479309171438217
60,7.774357318878174,2146.0958354473114,0.017175568267703056
61,7.3105902671813965,2146.0958354473114,0.1535913497209549
62,7.836966276168823,2146.0958354473114,0.048815034329891205
63,7.914947032928467,2146.0958354473114,0.032718475908041
64,7.85695743560791,2146.0958354473114,0.02718023583292961
65,7.866939544677734,2146.0958354473114,0.03584104776382446
66,7.874759197235107,2146.0958354473114,0.013362535275518894
67,7.809288740158081,2146.0958354473114,0.1291552484035492
68,7.811702728271484,2146.0958354473114,0.06693760305643082
69,7.901248931884766,2146.0958354473114,0.024389658123254776
70,7.856530427932739,2146.0958354473114,0.09753580391407013
71,7.836437463760376,2146.0958354473114,0.018396370112895966
72,7.831161022186279,2146.0958354473114,0.14512240886688232
