epoch,Model_training_time,Full_training_time,Loss
1,7.840487241744995,1541.9403040409088,0.4772014617919922
2,7.9033424854278564,1541.9403040409088,0.4107828736305237
3,7.863821744918823,1541.9403040409088,0.33966630697250366
4,7.884930849075317,1541.9403040409088,0.25688427686691284
5,7.90461277961731,1541.9403040409088,0.2975781559944153
6,7.889813661575317,1541.9403040409088,0.24214842915534973
7,7.830659866333008,1541.9403040409088,0.18937525153160095
8,7.917003631591797,1541.9403040409088,0.19174125790596008
9,7.818174362182617,1541.9403040409088,0.1470005214214325
10,10.265960454940796,1541.9403040409088,0.2291618287563324
11,7.837237596511841,1541.9403040409088,0.20153973996639252
12,7.850027084350586,1541.9403040409088,0.13831734657287598
13,7.871688604354858,1541.9403040409088,0.1399630606174469
14,7.906185150146484,1541.9403040409088,0.14367924630641937
15,7.874890327453613,1541.9403040409088,0.09276890009641647
16,7.887367486953735,1541.9403040409088,0.059136249125003815
17,7.904304027557373,1541.9403040409088,0.04668990895152092
18,7.869238376617432,1541.9403040409088,0.049454089254140854
19,7.83425498008728,1541.9403040409088,0.023950964212417603
20,7.8784284591674805,1541.9403040409088,0.013867510482668877
21,7.826410531997681,1541.9403040409088,0.3148980140686035
22,7.831688404083252,1541.9403040409088,0.27295365929603577
23,7.804815769195557,1541.9403040409088,0.17161592841148376
24,7.819601058959961,1541.9403040409088,0.11961584538221359
25,7.817952632904053,1541.9403040409088,0.17333641648292542
26,10.052461624145508,1541.9403040409088,0.19479316473007202
27,7.855043172836304,1541.9403040409088,0.1348269283771515
28,7.810840129852295,1541.9403040409088,0.12635812163352966
29,7.810056686401367,1541.9403040409088,0.05597968026995659
30,7.848098993301392,1541.9403040409088,0.05218566209077835
31,7.848780393600464,1541.9403040409088,0.06394684314727783
32,7.856863021850586,1541.9403040409088,0.027434034273028374
33,7.815927028656006,1541.9403040409088,0.011379559524357319
34,7.803831338882446,1541.9403040409088,0.018523281440138817
35,7.805691719055176,1541.9403040409088,0.0066425995901227
36,7.837642431259155,1541.9403040409088,0.004757901653647423
37,7.804617404937744,1541.9403040409088,0.00819068867713213
38,7.876979827880859,1541.9403040409088,0.007542473264038563
39,7.857511520385742,1541.9403040409088,0.0038547837175428867
40,10.318660497665405,1541.9403040409088,0.0018282441888004541
41,7.843154430389404,1541.9403040409088,0.4508902430534363
42,7.839761018753052,1541.9403040409088,0.21737760305404663
43,9.966097354888916,1541.9403040409088,0.17265799641609192
44,7.8817298412323,1541.9403040409088,0.13684970140457153
45,7.807128190994263,1541.9403040409088,0.16417196393013
46,10.241446733474731,1541.9403040409088,0.10603675246238708
47,7.835974931716919,1541.9403040409088,0.10591588169336319
48,7.846717119216919,1541.9403040409088,0.06962630152702332
49,9.97203779220581,1541.9403040409088,0.04255032539367676
50,7.864312410354614,1541.9403040409088,0.04232540726661682
51,7.864023685455322,1541.9403040409088,0.023569880053400993
52,10.287939310073853,1541.9403040409088,0.019127007573843002
53,7.8317790031433105,1541.9403040409088,0.017992835491895676
54,7.799567461013794,1541.9403040409088,0.005570605397224426
55,7.85499119758606,1541.9403040409088,0.00413608830422163
56,7.8256447315216064,1541.9403040409088,0.007621498312801123
57,7.814540863037109,1541.9403040409088,0.003088610013946891
58,7.846056699752808,1541.9403040409088,0.0035323360934853554
59,7.823735952377319,1541.9403040409088,0.0015334750059992075
60,7.833380699157715,1541.9403040409088,0.005508693866431713
61,7.796947002410889,1541.9403040409088,0.3121565580368042
62,7.829282283782959,1541.9403040409088,0.21180367469787598
63,7.842584609985352,1541.9403040409088,0.19104023277759552
