epoch,Model_training_time,Full_training_time,Loss
1,7.605547189712524,1515.7346994876862,0.32874858379364014
2,7.633128643035889,1515.7346994876862,0.27382969856262207
3,7.626256465911865,1515.7346994876862,0.16597025096416473
4,7.627036094665527,1515.7346994876862,0.15415862202644348
5,7.622493505477905,1515.7346994876862,0.12312519550323486
6,7.635267019271851,1515.7346994876862,0.06466007977724075
7,7.63059663772583,1515.7346994876862,0.08723019063472748
8,7.630002021789551,1515.7346994876862,0.05620010942220688
9,7.632048845291138,1515.7346994876862,0.04325084388256073
10,7.622363328933716,1515.7346994876862,0.008930185809731483
11,7.625076055526733,1515.7346994876862,0.022362442687153816
12,7.644946336746216,1515.7346994876862,0.007709937170147896
13,7.625995874404907,1515.7346994876862,0.0009787263115867972
14,7.642125129699707,1515.7346994876862,0.0007721995934844017
15,7.630989074707031,1515.7346994876862,0.0006505948258563876
16,7.627400875091553,1515.7346994876862,0.0003358952817507088
17,10.855797052383423,1515.7346994876862,0.0002087915490847081
18,7.61861252784729,1515.7346994876862,0.0002411024470347911
19,7.644779443740845,1515.7346994876862,0.00015258017810992897
20,7.7219531536102295,1515.7346994876862,0.0002557364641688764
21,7.598682403564453,1515.7346994876862,0.24132101237773895
22,7.62771463394165,1515.7346994876862,0.17790235579013824
23,7.632566928863525,1515.7346994876862,0.15193238854408264
24,7.638453245162964,1515.7346994876862,0.10991136729717255
25,7.629589319229126,1515.7346994876862,0.05012142285704613
26,7.63243556022644,1515.7346994876862,0.03788160905241966
27,7.623355865478516,1515.7346994876862,0.03255453333258629
28,7.641068696975708,1515.7346994876862,0.006279656197875738
29,7.628880500793457,1515.7346994876862,0.008298465982079506
30,10.819956064224243,1515.7346994876862,0.0079800421372056
31,7.626990079879761,1515.7346994876862,0.0031691312324255705
32,7.636082410812378,1515.7346994876862,0.0007787893991917372
33,7.586347341537476,1515.7346994876862,0.0005910424515604973
34,7.573694229125977,1515.7346994876862,0.0010575810447335243
35,7.6107025146484375,1515.7346994876862,0.00033130019437521696
36,7.645468473434448,1515.7346994876862,0.00017728598322719336
37,7.62767219543457,1515.7346994876862,0.00024894840316846967
38,7.553797483444214,1515.7346994876862,0.00016469231923110783
39,7.625432014465332,1515.7346994876862,0.0006237257039174438
40,7.599368572235107,1515.7346994876862,0.00040378133417107165
41,7.614483833312988,1515.7346994876862,0.19085538387298584
42,7.627823114395142,1515.7346994876862,0.1222168579697609
43,10.423856735229492,1515.7346994876862,0.11102550476789474
44,7.630525350570679,1515.7346994876862,0.06012764573097229
45,7.6326634883880615,1515.7346994876862,0.048170484602451324
46,7.634374380111694,1515.7346994876862,0.04447271674871445
47,7.634676456451416,1515.7346994876862,0.008166381157934666
48,7.633402109146118,1515.7346994876862,0.023275431245565414
49,7.638648509979248,1515.7346994876862,0.011033316142857075
50,7.64369535446167,1515.7346994876862,0.00415183836594224
51,7.62775182723999,1515.7346994876862,0.0013396332506090403
52,7.6168372631073,1515.7346994876862,0.0011998345144093037
53,7.625948905944824,1515.7346994876862,0.0003373561194166541
54,7.624348878860474,1515.7346994876862,0.0003253432223573327
55,7.625246524810791,1515.7346994876862,0.0009956529829651117
56,7.639883756637573,1515.7346994876862,0.000453792919870466
57,9.910792112350464,1515.7346994876862,0.0002899815153796226
58,7.633827209472656,1515.7346994876862,0.0001958882639883086
59,7.62342381477356,1515.7346994876862,0.00012166240048827603
60,7.63414740562439,1515.7346994876862,0.00017322463099844754
61,7.607165575027466,1515.7346994876862,0.19599315524101257
62,7.642757892608643,1515.7346994876862,0.14863714575767517
63,7.631222724914551,1515.7346994876862,0.1319637894630432
64,7.624717950820923,1515.7346994876862,0.06884416937828064
65,7.62740421295166,1515.7346994876862,0.02245054952800274
66,7.6348724365234375,1515.7346994876862,0.024918008595705032
