epoch,Model_training_time,Full_training_time,Loss
56,7.5535430908203125,1524.2684185504913,0.0001433694560546428
57,7.629157543182373,1524.2684185504913,0.00034545292146503925
58,7.635828971862793,1524.2684185504913,0.00014730739349033684
59,7.605340003967285,1524.2684185504913,0.00017319530888926238
60,7.614157199859619,1524.2684185504913,0.00017967943858820945
61,11.623891592025757,1524.2684185504913,0.1468300074338913
62,7.629463195800781,1524.2684185504913,0.15345707535743713
63,7.628014326095581,1524.2684185504913,0.1152239665389061
64,7.627934217453003,1524.2684185504913,0.08481273800134659
65,7.61134672164917,1524.2684185504913,0.07492376863956451
66,10.810569286346436,1524.2684185504913,0.015192226506769657
67,7.628313302993774,1524.2684185504913,0.016844958066940308
68,7.640171527862549,1524.2684185504913,0.0030413512140512466
69,7.626424789428711,1524.2684185504913,0.002089522313326597
70,7.626822471618652,1524.2684185504913,0.0011115465313196182
71,7.657089710235596,1524.2684185504913,0.0008814760367386043
72,7.6304826736450195,1524.2684185504913,0.0008483916753903031
73,7.642505884170532,1524.2684185504913,0.0009347639279440045
74,7.618767261505127,1524.2684185504913,0.0003815151285380125
75,7.608022451400757,1524.2684185504913,0.00022808232461102307
76,7.61936092376709,1524.2684185504913,0.002188613172620535
77,7.6210856437683105,1524.2684185504913,0.00018103598267771304
78,7.631757497787476,1524.2684185504913,0.0001699985732557252
79,7.653733253479004,1524.2684185504913,0.00026714373962022364
80,7.648397445678711,1524.2684185504913,0.000993087189272046
81,7.5877463817596436,1524.2684185504913,0.18697071075439453
82,7.6316375732421875,1524.2684185504913,0.1355549544095993
83,7.625117301940918,1524.2684185504913,0.06940656900405884
84,7.650006055831909,1524.2684185504913,0.05354727804660797
85,11.661510944366455,1524.2684185504913,0.009825324639678001
86,7.624090671539307,1524.2684185504913,0.007193451747298241
87,7.641450881958008,1524.2684185504913,0.005777730606496334
88,7.62205696105957,1524.2684185504913,0.0020583474542945623
89,7.560955286026001,1524.2684185504913,0.0012625351082533598
90,10.473673105239868,1524.2684185504913,0.0013728284975513816
91,7.621681451797485,1524.2684185504913,0.00035616522654891014
92,7.632062911987305,1524.2684185504913,0.0003651250444818288
93,7.620011806488037,1524.2684185504913,0.0007865048246458173
94,7.633394241333008,1524.2684185504913,0.00017625815235078335
95,7.627497673034668,1524.2684185504913,0.0003281688841525465
96,7.631161689758301,1524.2684185504913,0.00013600706006400287
97,7.629129648208618,1524.2684185504913,0.00014862811076454818
98,7.643916606903076,1524.2684185504913,0.00015022975276224315
99,7.631810665130615,1524.2684185504913,8.910790347727016e-05
100,7.649103879928589,1524.2684185504913,0.00020606460748240352
101,7.606032371520996,1524.2684185504913,0.19072997570037842
102,7.631785154342651,1524.2684185504913,0.08803931623697281
103,7.625183343887329,1524.2684185504913,0.06986571848392487
104,7.633742570877075,1524.2684185504913,0.01305815763771534
105,7.564338207244873,1524.2684185504913,0.015280095860362053
106,7.579977750778198,1524.2684185504913,0.014060490764677525
107,7.600540399551392,1524.2684185504913,0.003662465838715434
108,7.640184640884399,1524.2684185504913,0.002579208929091692
109,11.459316968917847,1524.2684185504913,0.0021792089100927114
110,7.631843328475952,1524.2684185504913,0.0008306005620397627
111,7.6338348388671875,1524.2684185504913,0.0006867047632113099
112,7.616492748260498,1524.2684185504913,0.0004443894140422344
113,7.6235387325286865,1524.2684185504913,0.001217670738697052
114,10.646488428115845,1524.2684185504913,0.00033903546864166856
115,7.635680437088013,1524.2684185504913,0.0006342023843899369
116,7.627670764923096,1524.2684185504913,0.00013927073450759053
117,7.650072813034058,1524.2684185504913,0.00019360220176167786
118,7.627488613128662,1524.2684185504913,0.00012425327440723777
119,11.261958599090576,1524.2684185504913,0.00010041968926088884
120,7.637779235839844,1524.2684185504913,0.0002693067362997681
121,7.61084246635437,1524.2684185504913,0.1240377128124237
122,7.638955354690552,1524.2684185504913,0.08950482308864594
123,7.618408918380737,1524.2684185504913,0.088093101978302
124,7.615367889404297,1524.2684185504913,0.03272026404738426
125,7.627986907958984,1524.2684185504913,0.014066377654671669
126,7.623950242996216,1524.2684185504913,0.006025297567248344
127,7.635621786117554,1524.2684185504913,0.01378242764621973
128,11.13706374168396,1524.2684185504913,0.0009838126134127378
129,7.6232287883758545,1524.2684185504913,0.0005811576847918332
130,7.624252557754517,1524.2684185504913,0.00032728054793551564
131,7.623405456542969,1524.2684185504913,0.0002491273044142872
132,7.626001358032227,1524.2684185504913,0.00028550310526043177
133,7.645595550537109,1524.2684185504913,0.00023804699594620615
134,7.5860772132873535,1524.2684185504913,0.0007760204607620835
135,7.628621339797974,1524.2684185504913,0.00014683944755233824
136,7.6290602684021,1524.2684185504913,0.00014010090671945363
137,7.6298229694366455,1524.2684185504913,0.00019841856556013227
138,11.326596975326538,1524.2684185504913,0.0005021226825192571
139,7.627505540847778,1524.2684185504913,0.00022765190806239843
140,7.6211042404174805,1524.2684185504913,0.0003328815510030836
141,7.586066484451294,1524.2684185504913,0.13479605317115784
142,7.633310794830322,1524.2684185504913,0.07194807380437851
143,7.629953622817993,1524.2684185504913,0.06743306666612625
144,7.6309733390808105,1524.2684185504913,0.008189920336008072
145,7.6277220249176025,1524.2684185504913,0.010875048115849495
146,7.622127294540405,1524.2684185504913,0.007287094835191965
147,11.651365280151367,1524.2684185504913,0.0011376534821465611
148,7.6275975704193115,1524.2684185504913,0.000803339178673923
149,7.6222083568573,1524.2684185504913,0.0002569695934653282
150,7.612566947937012,1524.2684185504913,0.0003004891041200608
