epoch,Model_training_time,Full_training_time,Loss
1,0.21022582054138184,154.1657588481903,0.6744915246963501
2,0.42949700355529785,154.1657588481903,0.6400502324104309
3,0.20028018951416016,154.1657588481903,0.6407015919685364
4,0.19545316696166992,154.1657588481903,0.6245856285095215
5,0.1980290412902832,154.1657588481903,0.5976845622062683
6,0.1954939365386963,154.1657588481903,0.5675089359283447
7,0.4247910976409912,154.1657588481903,0.5690798759460449
8,0.1970069408416748,154.1657588481903,0.5486262440681458
9,0.20435404777526855,154.1657588481903,0.5518360733985901
10,0.19646978378295898,154.1657588481903,0.5408150553703308
11,0.19642400741577148,154.1657588481903,0.5416411757469177
12,0.45310163497924805,154.1657588481903,0.5060861110687256
13,0.20419907569885254,154.1657588481903,0.5223526954650879
14,0.19867682456970215,154.1657588481903,0.4903866648674011
15,0.20358490943908691,154.1657588481903,0.4935463070869446
16,0.19409894943237305,154.1657588481903,0.49144017696380615
17,0.45484185218811035,154.1657588481903,0.48826727271080017
18,0.19957804679870605,154.1657588481903,0.4932590126991272
19,0.20167326927185059,154.1657588481903,0.4506074786186218
20,0.19689488410949707,154.1657588481903,0.4672884941101074
21,0.19027209281921387,154.1657588481903,0.4769112467765808
22,0.19645309448242188,154.1657588481903,0.4637469947338104
23,0.19768500328063965,154.1657588481903,0.48519575595855713
24,0.19438695907592773,154.1657588481903,0.46204492449760437
25,0.19707012176513672,154.1657588481903,0.43783897161483765
26,0.4516286849975586,154.1657588481903,0.4615580141544342
27,0.2055191993713379,154.1657588481903,0.4427725374698639
28,0.1965632438659668,154.1657588481903,0.4462476968765259
29,0.1963028907775879,154.1657588481903,0.44907382130622864
30,0.19734787940979004,154.1657588481903,0.4521046280860901
31,0.45589590072631836,154.1657588481903,0.42285820841789246
32,0.19733500480651855,154.1657588481903,0.44043439626693726
33,0.20132899284362793,154.1657588481903,0.43042492866516113
34,0.19447827339172363,154.1657588481903,0.4441823661327362
35,0.19707584381103516,154.1657588481903,0.42925363779067993
36,0.4506349563598633,154.1657588481903,0.42118915915489197
37,0.19807839393615723,154.1657588481903,0.41895538568496704
38,0.20422005653381348,154.1657588481903,0.41640886664390564
39,0.1969606876373291,154.1657588481903,0.41384831070899963
40,5.759254217147827,154.1657588481903,0.42360562086105347
41,0.19010400772094727,154.1657588481903,0.40648186206817627
42,0.19563817977905273,154.1657588481903,0.42637696862220764
43,0.19591689109802246,154.1657588481903,0.4098964333534241
44,0.26761484146118164,154.1657588481903,0.4160119593143463
45,0.41181373596191406,154.1657588481903,0.4176838994026184
46,0.20105314254760742,154.1657588481903,0.41626420617103577
47,0.19669079780578613,154.1657588481903,0.4023335874080658
48,0.19619131088256836,154.1657588481903,0.41332539916038513
49,0.19643688201904297,154.1657588481903,0.41924721002578735
50,0.42337679862976074,154.1657588481903,0.41450899839401245
51,0.24236679077148438,154.1657588481903,0.40689635276794434
52,0.19481801986694336,154.1657588481903,0.3949441611766815
53,0.1972508430480957,154.1657588481903,0.4074628949165344
54,0.19816279411315918,154.1657588481903,0.417772501707077
55,0.42406797409057617,154.1657588481903,0.3673337996006012
56,0.19384407997131348,154.1657588481903,0.4096202254295349
57,0.20083975791931152,154.1657588481903,0.4031863808631897
58,0.19436383247375488,154.1657588481903,0.3879212737083435
59,0.19992589950561523,154.1657588481903,0.3856790363788605
60,0.455244779586792,154.1657588481903,0.375453919172287
61,0.1883399486541748,154.1657588481903,0.40007972717285156
62,0.1968090534210205,154.1657588481903,0.3968872129917145
63,0.19617199897766113,154.1657588481903,0.4301247298717499
64,0.19685006141662598,154.1657588481903,0.375501424074173
65,0.41807007789611816,154.1657588481903,0.39133599400520325
66,0.19721078872680664,154.1657588481903,0.40776073932647705
67,0.20155978202819824,154.1657588481903,0.3932129442691803
68,0.19417595863342285,154.1657588481903,0.3824025094509125
69,0.4169301986694336,154.1657588481903,0.41060471534729004
70,0.19739007949829102,154.1657588481903,0.4024660885334015
71,0.1945197582244873,154.1657588481903,0.38467106223106384
72,0.19965910911560059,154.1657588481903,0.40214067697525024
73,0.19641590118408203,154.1657588481903,0.3828161954879761
74,0.47797703742980957,154.1657588481903,0.40672561526298523
75,0.1999680995941162,154.1657588481903,0.4257444441318512
76,0.19368600845336914,154.1657588481903,0.43792447447776794
77,0.1964731216430664,154.1657588481903,0.38074803352355957
78,0.19503307342529297,154.1657588481903,0.43175363540649414
79,0.4227778911590576,154.1657588481903,0.4037318825721741
80,0.199873685836792,154.1657588481903,0.38535887002944946
