epoch,Model_training_time,Full_training_time,Loss
1,0.21165180206298828,165.0392029285431,0.4166615605354309
2,0.20430588722229004,165.0392029285431,0.3409062922000885
3,0.20080208778381348,165.0392029285431,0.2946433126926422
4,0.1984109878540039,165.0392029285431,0.2787342667579651
5,0.41747617721557617,165.0392029285431,0.25631457567214966
6,0.20103979110717773,165.0392029285431,0.23665070533752441
7,0.1982438564300537,165.0392029285431,0.18019141256809235
8,0.20070290565490723,165.0392029285431,0.1828194111585617
9,0.19757723808288574,165.0392029285431,0.2316630333662033
10,0.40130615234375,165.0392029285431,0.18937288224697113
11,0.19657087326049805,165.0392029285431,0.16135524213314056
12,0.27865123748779297,165.0392029285431,0.1255214512348175
13,0.19701886177062988,165.0392029285431,0.1739557832479477
14,0.19769811630249023,165.0392029285431,0.14391201734542847
15,0.44681811332702637,165.0392029285431,0.2120027095079422
16,0.19811487197875977,165.0392029285431,0.1348227858543396
17,0.2022700309753418,165.0392029285431,0.10213188081979752
18,0.20021390914916992,165.0392029285431,0.1375449001789093
19,0.1949019432067871,165.0392029285431,0.15433421730995178
20,0.4480571746826172,165.0392029285431,0.12124811857938766
21,0.1884770393371582,165.0392029285431,0.17048951983451843
22,0.21937084197998047,165.0392029285431,0.12832844257354736
23,0.21157312393188477,165.0392029285431,0.20560674369335175
24,0.1990067958831787,165.0392029285431,0.12304191291332245
25,0.1908588409423828,165.0392029285431,0.09705985337495804
26,0.4231579303741455,165.0392029285431,0.11024884879589081
27,0.19659018516540527,165.0392029285431,0.2732907831668854
28,0.19513177871704102,165.0392029285431,0.1441991776227951
29,0.19702911376953125,165.0392029285431,0.13284853100776672
30,0.1979820728302002,165.0392029285431,0.05284879729151726
31,0.43140077590942383,165.0392029285431,0.1554536074399948
32,0.19971799850463867,165.0392029285431,0.10197977721691132
33,0.19753026962280273,165.0392029285431,0.11960551887750626
34,0.19388270378112793,165.0392029285431,0.20789046585559845
35,0.19930696487426758,165.0392029285431,0.13099077343940735
36,0.4169590473175049,165.0392029285431,0.15985450148582458
37,0.19875097274780273,165.0392029285431,0.11199045181274414
38,0.19590401649475098,165.0392029285431,0.05129397287964821
39,0.20064282417297363,165.0392029285431,0.1343575119972229
40,0.19900202751159668,165.0392029285431,0.17018841207027435
41,0.18970894813537598,165.0392029285431,0.15782542526721954
42,0.19675397872924805,165.0392029285431,0.2127973884344101
43,0.19556713104248047,165.0392029285431,0.10671849548816681
44,0.19657492637634277,165.0392029285431,0.09076333791017532
45,0.19985008239746094,165.0392029285431,0.06600676476955414
46,0.399630069732666,165.0392029285431,0.19142328202724457
47,0.1967449188232422,165.0392029285431,0.08039186894893646
48,0.19925403594970703,165.0392029285431,0.18290750682353973
49,0.19707894325256348,165.0392029285431,0.17063336074352264
50,0.19504189491271973,165.0392029285431,0.24712710082530975
51,0.19948077201843262,165.0392029285431,0.04878418520092964
52,0.42775702476501465,165.0392029285431,0.12672843039035797
53,0.1965796947479248,165.0392029285431,0.08801828324794769
54,0.19537615776062012,165.0392029285431,0.16464301943778992
55,0.19817018508911133,165.0392029285431,0.20629346370697021
56,0.19719600677490234,165.0392029285431,0.17516709864139557
57,0.428088903427124,165.0392029285431,0.3325427174568176
58,0.2020261287689209,165.0392029285431,0.156271293759346
59,0.19909906387329102,165.0392029285431,0.2261422723531723
60,0.19691014289855957,165.0392029285431,0.14527256786823273
61,0.18695688247680664,165.0392029285431,0.0584089420735836
62,0.42492198944091797,165.0392029285431,0.21062517166137695
63,0.2002718448638916,165.0392029285431,0.21780404448509216
64,0.19971203804016113,165.0392029285431,0.1398448497056961
65,0.19393301010131836,165.0392029285431,0.14649538695812225
66,0.1951301097869873,165.0392029285431,0.1519974321126938
67,0.4613018035888672,165.0392029285431,0.09982253611087799
68,0.1985948085784912,165.0392029285431,0.2793843448162079
69,0.19510602951049805,165.0392029285431,0.11979496479034424
70,0.19563698768615723,165.0392029285431,0.07052768766880035
71,0.19566893577575684,165.0392029285431,0.14533372223377228
72,7.236737966537476,165.0392029285431,0.14575698971748352
73,0.22453975677490234,165.0392029285431,0.36169537901878357
74,0.19872379302978516,165.0392029285431,0.14955385029315948
75,0.19764399528503418,165.0392029285431,0.09836103022098541
76,0.19629693031311035,165.0392029285431,0.10339559614658356
77,0.19628596305847168,165.0392029285431,0.1826247125864029
78,0.4514191150665283,165.0392029285431,0.15942862629890442
79,0.20010018348693848,165.0392029285431,0.11013621091842651
80,0.19837498664855957,165.0392029285431,0.20002202689647675
