epoch,Model_training_time,Full_training_time,Loss
1,0.25525403022766113,164.58977103233337,0.5105489492416382
2,6.2593700885772705,164.58977103233337,0.4187605082988739
3,0.2773151397705078,164.58977103233337,0.36560431122779846
4,0.24730491638183594,164.58977103233337,0.1813056915998459
5,0.24924397468566895,164.58977103233337,0.207622691988945
6,0.2536189556121826,164.58977103233337,0.24036327004432678
7,0.4822421073913574,164.58977103233337,0.2595444619655609
8,0.25470900535583496,164.58977103233337,0.41779306530952454
9,0.24694299697875977,164.58977103233337,0.1444091498851776
10,0.25986576080322266,164.58977103233337,0.20137354731559753
11,0.24657797813415527,164.58977103233337,0.2642580270767212
12,6.201840877532959,164.58977103233337,0.17525839805603027
13,0.29200315475463867,164.58977103233337,0.14837481081485748
14,0.24846601486206055,164.58977103233337,0.24701780080795288
15,0.2483501434326172,164.58977103233337,0.23933063447475433
16,0.24642491340637207,164.58977103233337,0.1682160645723343
17,0.49322509765625,164.58977103233337,0.1732623279094696
18,0.2530670166015625,164.58977103233337,0.13620242476463318
19,0.24839496612548828,164.58977103233337,0.20999665558338165
20,0.2483057975769043,164.58977103233337,0.07798647880554199
21,0.23222708702087402,164.58977103233337,0.21043866872787476
22,0.47212886810302734,164.58977103233337,0.0450676828622818
23,0.24383211135864258,164.58977103233337,0.09867145866155624
24,0.25136590003967285,164.58977103233337,0.3633146286010742
25,0.24237370491027832,164.58977103233337,0.1413429230451584
26,0.24626517295837402,164.58977103233337,0.2722514271736145
27,0.24210906028747559,164.58977103233337,0.18464817106723785
28,0.48128199577331543,164.58977103233337,0.20059265196323395
29,0.2487328052520752,164.58977103233337,0.17130155861377716
30,0.2455310821533203,164.58977103233337,0.1597241908311844
31,0.24583077430725098,164.58977103233337,0.09922552108764648
32,6.2361249923706055,164.58977103233337,0.2962276339530945
33,0.28221988677978516,164.58977103233337,0.18212959170341492
34,0.2511758804321289,164.58977103233337,0.14397935569286346
35,0.24341201782226562,164.58977103233337,0.024800924584269524
36,0.24822211265563965,164.58977103233337,0.07645459473133087
37,6.246073961257935,164.58977103233337,0.06970842182636261
38,0.2762291431427002,164.58977103233337,0.040468476712703705
39,0.24335122108459473,164.58977103233337,0.18423007428646088
40,0.2480010986328125,164.58977103233337,0.027847500517964363
41,0.23787331581115723,164.58977103233337,0.47358259558677673
42,0.4346790313720703,164.58977103233337,0.14186562597751617
43,0.24734187126159668,164.58977103233337,0.3215833604335785
44,0.24213004112243652,164.58977103233337,0.11834333091974258
45,0.2427690029144287,164.58977103233337,0.2073390930891037
46,0.24723100662231445,164.58977103233337,0.17275501787662506
47,6.292349100112915,164.58977103233337,0.19524797797203064
48,0.2676558494567871,164.58977103233337,0.09259805083274841
49,0.24805188179016113,164.58977103233337,0.18236202001571655
50,0.24150609970092773,164.58977103233337,0.2369621843099594
51,0.24372005462646484,164.58977103233337,0.06650713086128235
52,6.283302307128906,164.58977103233337,0.1523270606994629
53,0.2804741859436035,164.58977103233337,0.06322187930345535
54,0.24485182762145996,164.58977103233337,0.19846782088279724
55,0.24668622016906738,164.58977103233337,0.06809107959270477
56,0.24802112579345703,164.58977103233337,0.06020333245396614
57,0.4757518768310547,164.58977103233337,0.10124128311872482
58,0.24479389190673828,164.58977103233337,0.11575858294963837
59,0.24271416664123535,164.58977103233337,0.11981414258480072
60,0.24524211883544922,164.58977103233337,0.1064143031835556
61,0.2351512908935547,164.58977103233337,0.5904673337936401
62,6.376408815383911,164.58977103233337,0.3481553792953491
63,0.2748432159423828,164.58977103233337,0.12789097428321838
64,0.25394725799560547,164.58977103233337,0.0832553505897522
65,0.24569916725158691,164.58977103233337,0.050258100032806396
66,0.2454221248626709,164.58977103233337,0.11718746274709702
67,6.440591096878052,164.58977103233337,0.09812816977500916
68,0.2828679084777832,164.58977103233337,0.16220852732658386
69,0.24364686012268066,164.58977103233337,0.05585123598575592
70,0.24837613105773926,164.58977103233337,0.027663839980959892
71,0.24145197868347168,164.58977103233337,0.035547588020563126
72,6.412037134170532,164.58977103233337,0.08241066336631775
73,0.26860809326171875,164.58977103233337,0.08435104042291641
74,0.24619102478027344,164.58977103233337,0.07526633888483047
75,0.24621105194091797,164.58977103233337,0.1234230250120163
76,0.2500920295715332,164.58977103233337,0.08837489038705826
77,6.5146849155426025,164.58977103233337,0.07327814400196075
78,0.2736480236053467,164.58977103233337,0.07401584833860397
79,0.25012826919555664,164.58977103233337,0.17666664719581604
80,0.24572205543518066,164.58977103233337,0.13687577843666077
