epoch,Model_training_time,Full_training_time,Loss
1,0.41573452949523926,524.1468162536621,0.6095017194747925
2,0.42778801918029785,524.1468162536621,0.5680398344993591
3,0.4236433506011963,524.1468162536621,0.5295068025588989
4,0.4269702434539795,524.1468162536621,0.539509654045105
5,0.423123836517334,524.1468162536621,0.5164619088172913
6,0.4259614944458008,524.1468162536621,0.5645099878311157
7,0.42615818977355957,524.1468162536621,0.4853843152523041
8,0.42763710021972656,524.1468162536621,0.40493661165237427
9,0.4241368770599365,524.1468162536621,0.3936295509338379
10,0.4262220859527588,524.1468162536621,0.4735192656517029
11,0.426713228225708,524.1468162536621,0.46559324860572815
12,0.48097872734069824,524.1468162536621,0.3844631314277649
13,0.4333913326263428,524.1468162536621,0.4326496422290802
14,0.4245133399963379,524.1468162536621,0.4479832649230957
15,0.42722511291503906,524.1468162536621,0.4351980686187744
16,0.42745375633239746,524.1468162536621,0.4650256037712097
17,0.429065465927124,524.1468162536621,0.36160650849342346
18,0.42900848388671875,524.1468162536621,0.44603878259658813
19,0.4282057285308838,524.1468162536621,0.40291598439216614
20,0.4315023422241211,524.1468162536621,0.3471219539642334
21,0.41350793838500977,524.1468162536621,0.39289867877960205
22,0.4217660427093506,524.1468162536621,0.29725199937820435
23,0.44234728813171387,524.1468162536621,0.4475647807121277
24,0.4272162914276123,524.1468162536621,0.34310004115104675
25,0.4255201816558838,524.1468162536621,0.33658185601234436
26,0.4235861301422119,524.1468162536621,0.3522505760192871
27,0.42540526390075684,524.1468162536621,0.28510338068008423
28,0.4236445426940918,524.1468162536621,0.3560261130332947
29,0.4261651039123535,524.1468162536621,0.29128360748291016
30,0.42448973655700684,524.1468162536621,0.417300283908844
31,0.4272494316101074,524.1468162536621,0.32696035504341125
32,0.4262099266052246,524.1468162536621,0.3504079580307007
33,0.42458486557006836,524.1468162536621,0.3396497368812561
34,0.42853283882141113,524.1468162536621,0.3858969807624817
35,0.42571520805358887,524.1468162536621,0.32098519802093506
36,0.46521902084350586,524.1468162536621,0.26452571153640747
37,0.4261817932128906,524.1468162536621,0.3903016149997711
38,0.42543458938598633,524.1468162536621,0.29513606429100037
39,0.4248065948486328,524.1468162536621,0.3602403402328491
40,0.42420220375061035,524.1468162536621,0.3539752960205078
41,0.4093303680419922,524.1468162536621,0.5563507080078125
42,0.4154183864593506,524.1468162536621,0.7055701613426208
43,0.4284524917602539,524.1468162536621,0.05077778548002243
44,0.4273707866668701,524.1468162536621,0.14798210561275482
45,0.4336893558502197,524.1468162536621,0.37348610162734985
46,0.4364185333251953,524.1468162536621,0.29919493198394775
47,0.43199634552001953,524.1468162536621,0.27138450741767883
48,0.4219505786895752,524.1468162536621,0.06752578914165497
49,0.4289896488189697,524.1468162536621,0.5297563076019287
50,0.42901062965393066,524.1468162536621,0.8639670610427856
51,0.4262526035308838,524.1468162536621,0.18629884719848633
52,0.42319416999816895,524.1468162536621,0.32514268159866333
53,0.4191775321960449,524.1468162536621,0.46696937084198
54,0.42664456367492676,524.1468162536621,0.5606434941291809
55,0.42093729972839355,524.1468162536621,0.5794997215270996
56,0.42055201530456543,524.1468162536621,0.31522491574287415
57,0.42290425300598145,524.1468162536621,0.32095617055892944
58,0.4248850345611572,524.1468162536621,0.32757294178009033
59,0.4608163833618164,524.1468162536621,0.49383094906806946
60,0.44824981689453125,524.1468162536621,0.2976931631565094
61,0.4172935485839844,524.1468162536621,0.10778813064098358
62,0.43067288398742676,524.1468162536621,0.33854687213897705
63,0.43090367317199707,524.1468162536621,0.37571534514427185
64,0.4283432960510254,524.1468162536621,0.2656787037849426
65,0.430192232131958,524.1468162536621,0.27404212951660156
66,0.9898104667663574,524.1468162536621,0.4390571117401123
67,0.42846012115478516,524.1468162536621,0.06454150378704071
68,0.42707347869873047,524.1468162536621,0.07752807438373566
69,0.4313185214996338,524.1468162536621,0.4236459732055664
70,0.4491899013519287,524.1468162536621,0.4701787829399109
71,0.4345114231109619,524.1468162536621,0.2581068277359009
72,0.4319310188293457,524.1468162536621,0.30471399426460266
73,0.42725610733032227,524.1468162536621,0.2417391538619995
74,0.4286656379699707,524.1468162536621,0.2549746334552765
75,0.42784547805786133,524.1468162536621,0.23262402415275574
76,0.42804861068725586,524.1468162536621,0.1580188274383545
77,0.4258580207824707,524.1468162536621,0.36610016226768494
78,0.4279146194458008,524.1468162536621,0.7577213644981384
79,0.42761683464050293,524.1468162536621,0.16047805547714233
80,0.916923999786377,524.1468162536621,0.5060818195343018
81,0.43136072158813477,524.1468162536621,0.5082749724388123
82,0.4249148368835449,524.1468162536621,0.4372895359992981
83,0.42730164527893066,524.1468162536621,0.4820689558982849
84,0.4278855323791504,524.1468162536621,0.44893866777420044
85,0.4275681972503662,524.1468162536621,0.08941381424665451
86,0.4258098602294922,524.1468162536621,0.3648812174797058
87,0.42594265937805176,524.1468162536621,0.10118522495031357
88,0.42690348625183105,524.1468162536621,0.5373363494873047
89,0.4257028102874756,524.1468162536621,0.42160525918006897
90,0.4300072193145752,524.1468162536621,0.2886247932910919
91,0.4288170337677002,524.1468162536621,0.39045578241348267
92,0.4265143871307373,524.1468162536621,0.5704323649406433
93,0.4283769130706787,524.1468162536621,0.3380613923072815
94,0.4364151954650879,524.1468162536621,0.4932553470134735
95,0.426100492477417,524.1468162536621,0.3549535274505615
96,0.4260220527648926,524.1468162536621,0.24824675917625427
97,0.4270505905151367,524.1468162536621,0.19844987988471985
98,0.42667222023010254,524.1468162536621,0.27478691935539246
99,0.4264993667602539,524.1468162536621,0.24306237697601318
100,0.4274423122406006,524.1468162536621,0.25581175088882446
101,0.4164285659790039,524.1468162536621,0.21616995334625244
102,0.4246408939361572,524.1468162536621,0.5428312420845032
103,0.4270293712615967,524.1468162536621,0.22682452201843262
104,0.4259676933288574,524.1468162536621,0.22572371363639832
105,0.47644519805908203,524.1468162536621,0.3483906388282776
106,0.4295351505279541,524.1468162536621,0.49336475133895874
107,0.4253716468811035,524.1468162536621,0.47578293085098267
108,0.42841005325317383,524.1468162536621,0.32893258333206177
109,0.4297366142272949,524.1468162536621,0.32808393239974976
110,0.4287548065185547,524.1468162536621,0.5500819683074951
111,0.43230724334716797,524.1468162536621,0.2397230714559555
112,0.4262373447418213,524.1468162536621,0.1699966937303543
113,0.9695954322814941,524.1468162536621,0.3619280457496643
114,0.42850542068481445,524.1468162536621,0.28069689869880676
115,0.4278557300567627,524.1468162536621,0.4170208275318146
116,0.4280428886413574,524.1468162536621,0.4018746614456177
117,0.4338233470916748,524.1468162536621,0.45455247163772583
118,0.4265470504760742,524.1468162536621,0.418562650680542
119,0.426297664642334,524.1468162536621,0.09907542914152145
120,0.42972636222839355,524.1468162536621,0.37527894973754883
121,0.41521143913269043,524.1468162536621,0.14398132264614105
122,0.4301142692565918,524.1468162536621,0.3104056715965271
123,0.4273335933685303,524.1468162536621,0.13025081157684326
124,0.427640438079834,524.1468162536621,0.12890776991844177
125,0.4281442165374756,524.1468162536621,0.40240687131881714
126,0.4264686107635498,524.1468162536621,0.10107602924108505
127,0.435560941696167,524.1468162536621,0.38704508543014526
128,0.4303438663482666,524.1468162536621,0.6112955808639526
129,0.4290778636932373,524.1468162536621,0.23662862181663513
130,0.4293053150177002,524.1468162536621,0.2288588434457779
131,0.42691850662231445,524.1468162536621,0.21576465666294098
132,0.9358859062194824,524.1468162536621,0.20878660678863525
133,0.4272115230560303,524.1468162536621,0.3052546977996826
134,0.428220272064209,524.1468162536621,0.6101005673408508
135,0.4260365962982178,524.1468162536621,0.22682686150074005
136,0.42523860931396484,524.1468162536621,0.6472768783569336
137,0.4272596836090088,524.1468162536621,0.4235379695892334
