epoch,Model_training_time,Full_training_time,Loss
1,0.398662805557251,202.13206434249878,0.7124711275100708
2,0.40622830390930176,202.13206434249878,0.6983457803726196
3,0.4079749584197998,202.13206434249878,0.6886324882507324
4,0.4070901870727539,202.13206434249878,0.6662978529930115
5,0.40755605697631836,202.13206434249878,0.6618215441703796
6,0.40721940994262695,202.13206434249878,0.6181380748748779
7,0.43022990226745605,202.13206434249878,0.6383028030395508
8,0.4148132801055908,202.13206434249878,0.6143427491188049
9,0.406735897064209,202.13206434249878,0.6150327324867249
10,0.409043550491333,202.13206434249878,0.5786972045898438
11,0.40766310691833496,202.13206434249878,0.5911287665367126
12,0.41710615158081055,202.13206434249878,0.5870682597160339
13,0.40824055671691895,202.13206434249878,0.5730600357055664
14,0.40810108184814453,202.13206434249878,0.5805210471153259
15,0.40936899185180664,202.13206434249878,0.552249550819397
16,0.40904736518859863,202.13206434249878,0.5705132484436035
17,0.40641069412231445,202.13206434249878,0.5491214394569397
18,0.40694141387939453,202.13206434249878,0.5719206929206848
19,0.4085700511932373,202.13206434249878,0.5289768576622009
20,0.4092862606048584,202.13206434249878,0.5682189464569092
21,0.38581275939941406,202.13206434249878,0.5451505184173584
22,0.4028182029724121,202.13206434249878,0.5648906230926514
23,0.40296220779418945,202.13206434249878,0.5476228594779968
24,0.40160179138183594,202.13206434249878,0.5673995614051819
25,0.4032926559448242,202.13206434249878,0.5512441396713257
26,0.4020407199859619,202.13206434249878,0.5733393430709839
27,0.40230393409729004,202.13206434249878,0.5496838092803955
28,0.4043843746185303,202.13206434249878,0.5625452995300293
29,0.4060702323913574,202.13206434249878,0.5463739633560181
30,0.40592026710510254,202.13206434249878,0.5330591201782227
31,0.4055502414703369,202.13206434249878,0.5362696647644043
32,0.4071190357208252,202.13206434249878,0.540135383605957
33,0.40302062034606934,202.13206434249878,0.5525146722793579
34,0.4033644199371338,202.13206434249878,0.5419414043426514
35,0.40137290954589844,202.13206434249878,0.5226741433143616
36,0.4033162593841553,202.13206434249878,0.5401042699813843
37,0.40437746047973633,202.13206434249878,0.5202492475509644
38,0.40178894996643066,202.13206434249878,0.5233864784240723
39,0.4026970863342285,202.13206434249878,0.5343634486198425
40,0.4094693660736084,202.13206434249878,0.5172615051269531
41,0.3838050365447998,202.13206434249878,0.520910382270813
42,0.3999152183532715,202.13206434249878,0.598024845123291
43,0.39684128761291504,202.13206434249878,0.5253542065620422
44,0.39751267433166504,202.13206434249878,0.4714072346687317
45,0.39681506156921387,202.13206434249878,0.5148715972900391
46,0.39722156524658203,202.13206434249878,0.5308313369750977
47,0.39676570892333984,202.13206434249878,0.3755244016647339
48,0.3968472480773926,202.13206434249878,0.5886083841323853
49,0.39759135246276855,202.13206434249878,0.614794135093689
50,0.39824557304382324,202.13206434249878,0.5463017821311951
51,0.39569807052612305,202.13206434249878,0.5492229461669922
52,0.44486570358276367,202.13206434249878,0.6464341878890991
53,0.40346264839172363,202.13206434249878,0.5838415026664734
54,0.3951880931854248,202.13206434249878,0.6173052191734314
55,0.400540828704834,202.13206434249878,0.41891568899154663
56,0.3972289562225342,202.13206434249878,0.5820274353027344
57,0.3976936340332031,202.13206434249878,0.6056615710258484
58,0.396848201751709,202.13206434249878,0.48392608761787415
59,0.39792633056640625,202.13206434249878,0.5444040298461914
60,0.39525389671325684,202.13206434249878,0.5629780292510986
61,0.38324499130249023,202.13206434249878,0.5174066424369812
62,0.4038121700286865,202.13206434249878,0.5260670185089111
63,0.4031507968902588,202.13206434249878,0.4937811493873596
64,0.4132363796234131,202.13206434249878,0.5258947610855103
65,0.4018537998199463,202.13206434249878,0.5226466655731201
66,0.4028892517089844,202.13206434249878,0.5002947449684143
67,0.39809417724609375,202.13206434249878,0.5001224279403687
68,0.4017174243927002,202.13206434249878,0.5179510116577148
