epoch,Model_training_time,Full_training_time,Loss
1,2.3911139965057373,203.63602948188782,0.5597876310348511
2,0.409883975982666,203.63602948188782,0.49562594294548035
3,0.4088399410247803,203.63602948188782,0.4917033910751343
4,0.4431302547454834,203.63602948188782,0.4233185946941376
5,0.4226219654083252,203.63602948188782,0.37859007716178894
6,0.416562557220459,203.63602948188782,0.39463070034980774
7,0.4118988513946533,203.63602948188782,0.42509496212005615
8,0.40685582160949707,203.63602948188782,0.3871021270751953
9,0.40706562995910645,203.63602948188782,0.4404222369194031
10,0.4067573547363281,203.63602948188782,0.37030547857284546
11,0.4126913547515869,203.63602948188782,0.4347042441368103
12,0.40407347679138184,203.63602948188782,0.38560014963150024
13,0.4063293933868408,203.63602948188782,0.36513131856918335
14,0.4060490131378174,203.63602948188782,0.45988592505455017
15,0.40743017196655273,203.63602948188782,0.3187279999256134
16,0.4290013313293457,203.63602948188782,0.47591662406921387
17,0.4071221351623535,203.63602948188782,0.3676338791847229
18,0.4056251049041748,203.63602948188782,0.42184075713157654
19,0.4054744243621826,203.63602948188782,0.4436284303665161
20,0.405487060546875,203.63602948188782,0.38815775513648987
21,0.3818178176879883,203.63602948188782,0.554940402507782
22,0.40668225288391113,203.63602948188782,0.4111919403076172
23,0.401961088180542,203.63602948188782,0.3028873801231384
24,0.39736509323120117,203.63602948188782,0.48145240545272827
25,0.39760279655456543,203.63602948188782,0.1848413050174713
26,0.410844087600708,203.63602948188782,0.2178472876548767
27,0.3988802433013916,203.63602948188782,0.5370272994041443
28,0.3969414234161377,203.63602948188782,0.3124232292175293
29,0.40468645095825195,203.63602948188782,0.24867627024650574
30,0.4026367664337158,203.63602948188782,0.17156141996383667
31,0.3990938663482666,203.63602948188782,0.24170969426631927
32,0.39775919914245605,203.63602948188782,0.31292295455932617
33,0.3976154327392578,203.63602948188782,0.2589913606643677
34,0.3968849182128906,203.63602948188782,0.65357506275177
35,0.39734649658203125,203.63602948188782,0.3540586233139038
36,0.3960089683532715,203.63602948188782,0.44155168533325195
37,0.3961334228515625,203.63602948188782,0.7065689563751221
38,0.3962728977203369,203.63602948188782,0.30201956629753113
39,0.3969435691833496,203.63602948188782,0.26016587018966675
