epoch,Model_training_time,Full_training_time,Loss
1,0.028293132781982422,64.43093204498291,0.6752458810806274
2,0.030110836029052734,64.43093204498291,0.6713607311248779
3,0.030607223510742188,64.43093204498291,0.6705113649368286
4,0.0305020809173584,64.43093204498291,0.6674923896789551
5,0.031014204025268555,64.43093204498291,0.6700507402420044
6,0.0308840274810791,64.43093204498291,0.6837239265441895
7,0.030500173568725586,64.43093204498291,0.6682417392730713
8,0.030277252197265625,64.43093204498291,0.6697323322296143
9,0.03009510040283203,64.43093204498291,0.6722691059112549
10,0.03043508529663086,64.43093204498291,0.6698431968688965
11,0.030328989028930664,64.43093204498291,0.6683009266853333
12,0.030843019485473633,64.43093204498291,0.669370174407959
13,0.031167030334472656,64.43093204498291,0.6706968545913696
14,0.030270099639892578,64.43093204498291,0.674964427947998
15,0.030019283294677734,64.43093204498291,0.6616250276565552
16,0.03050518035888672,64.43093204498291,0.6732447147369385
17,0.030858993530273438,64.43093204498291,0.6670146584510803
18,0.030709266662597656,64.43093204498291,0.6670942306518555
19,0.03097987174987793,64.43093204498291,0.6620198488235474
20,0.030919313430786133,64.43093204498291,0.6678975224494934
21,0.026413917541503906,64.43093204498291,0.668829083442688
22,0.03134894371032715,64.43093204498291,0.6755784749984741
23,0.029743194580078125,64.43093204498291,0.6634693741798401
24,0.030817031860351562,64.43093204498291,0.6591911315917969
25,0.03111410140991211,64.43093204498291,0.6642831563949585
26,0.032080888748168945,64.43093204498291,0.6643006801605225
27,0.03133893013000488,64.43093204498291,0.6721382737159729
28,0.03170418739318848,64.43093204498291,0.6661169528961182
29,0.031123876571655273,64.43093204498291,0.6687320470809937
30,0.03112173080444336,64.43093204498291,0.6561338305473328
31,0.03285574913024902,64.43093204498291,0.6610396504402161
32,0.031308889389038086,64.43093204498291,0.6673312783241272
33,0.031177043914794922,64.43093204498291,0.6682921648025513
34,0.030678987503051758,64.43093204498291,0.667937159538269
35,0.03198122978210449,64.43093204498291,0.660946786403656
36,0.031323909759521484,64.43093204498291,0.6613686680793762
37,0.0311429500579834,64.43093204498291,0.6635419130325317
38,0.03096294403076172,64.43093204498291,0.6573172211647034
39,0.031116962432861328,64.43093204498291,0.6552793979644775
40,0.03223085403442383,64.43093204498291,0.663170576095581
41,0.02708888053894043,64.43093204498291,0.6547715663909912
42,0.03191494941711426,64.43093204498291,0.6563451290130615
43,0.03066706657409668,64.43093204498291,0.6524079442024231
44,0.030498027801513672,64.43093204498291,0.6513850092887878
45,0.029994964599609375,64.43093204498291,0.6587307453155518
46,0.03056192398071289,64.43093204498291,0.6554529666900635
47,0.031484127044677734,64.43093204498291,0.6536273956298828
48,0.029841899871826172,64.43093204498291,0.6537196040153503
49,0.031697750091552734,64.43093204498291,0.6527490615844727
50,0.03927111625671387,64.43093204498291,0.6548529267311096
51,0.03229999542236328,64.43093204498291,0.6484464406967163
52,0.03083491325378418,64.43093204498291,0.6595180034637451
53,0.034543752670288086,64.43093204498291,0.6543561816215515
54,0.033228158950805664,64.43093204498291,0.6642046570777893
55,0.031523942947387695,64.43093204498291,0.6533498764038086
56,0.030968189239501953,64.43093204498291,0.6604763269424438
57,0.0320279598236084,64.43093204498291,0.6550294160842896
58,0.03220200538635254,64.43093204498291,0.655108630657196
59,0.03168797492980957,64.43093204498291,0.6530518531799316
60,0.03187298774719238,64.43093204498291,0.6465374827384949
61,0.027456998825073242,64.43093204498291,0.6581156849861145
62,0.03273797035217285,64.43093204498291,0.6459397077560425
63,0.032025814056396484,64.43093204498291,0.6576345562934875
64,0.031471967697143555,64.43093204498291,0.6607974171638489
65,0.03152275085449219,64.43093204498291,0.6481521129608154
66,0.031022071838378906,64.43093204498291,0.6488460302352905
67,0.031330108642578125,64.43093204498291,0.6486837863922119
68,0.03179287910461426,64.43093204498291,0.6534881591796875
69,0.03199505805969238,64.43093204498291,0.6536176800727844
70,0.03249406814575195,64.43093204498291,0.6483591794967651
71,0.032330989837646484,64.43093204498291,0.6550022959709167
72,0.032308101654052734,64.43093204498291,0.64476478099823
73,0.03306317329406738,64.43093204498291,0.6590420007705688
74,0.03184819221496582,64.43093204498291,0.6446714401245117
75,0.03158903121948242,64.43093204498291,0.6524291038513184
76,0.0315859317779541,64.43093204498291,0.6455214619636536
77,0.030848979949951172,64.43093204498291,0.6413208246231079
78,0.0316929817199707,64.43093204498291,0.6459397077560425
79,0.03143596649169922,64.43093204498291,0.643402099609375
80,0.031759023666381836,64.43093204498291,0.648306131362915
81,0.024899005889892578,64.43093204498291,0.6344527006149292
82,0.03202009201049805,64.43093204498291,0.6521937847137451
83,0.032124996185302734,64.43093204498291,0.6427490711212158
84,0.033000946044921875,64.43093204498291,0.6505059599876404
85,0.03142499923706055,64.43093204498291,0.6426422595977783
86,0.03244495391845703,64.43093204498291,0.6452317833900452
87,0.03229403495788574,64.43093204498291,0.639279842376709
