epoch,Model_training_time,Full_training_time,Loss
1,0.02979302406311035,70.50725507736206,0.6894755959510803
2,0.030888795852661133,70.50725507736206,0.6878100037574768
3,0.0297086238861084,70.50725507736206,0.6790158152580261
4,0.03061676025390625,70.50725507736206,0.6790332198143005
5,0.03226518630981445,70.50725507736206,0.6831414103507996
6,0.030426025390625,70.50725507736206,0.6714577078819275
7,0.03101205825805664,70.50725507736206,0.6806000471115112
8,0.029942035675048828,70.50725507736206,0.6836244463920593
9,0.031237125396728516,70.50725507736206,0.6756978034973145
10,0.03204679489135742,70.50725507736206,0.6777640581130981
11,0.030019760131835938,70.50725507736206,0.6718416213989258
12,0.030456066131591797,70.50725507736206,0.6726570129394531
13,0.030121803283691406,70.50725507736206,0.673408031463623
14,0.031620025634765625,70.50725507736206,0.68202143907547
15,0.030135154724121094,70.50725507736206,0.6687195897102356
16,0.03195381164550781,70.50725507736206,0.6732175946235657
17,0.031123876571655273,70.50725507736206,0.6664187908172607
18,0.032637834548950195,70.50725507736206,0.6860501766204834
19,0.030765056610107422,70.50725507736206,0.6719232201576233
20,0.0314638614654541,70.50725507736206,0.6795108318328857
21,0.026855945587158203,70.50725507736206,0.6766734719276428
22,0.030799150466918945,70.50725507736206,0.6789500713348389
23,0.030900001525878906,70.50725507736206,0.6802735924720764
24,0.030313968658447266,70.50725507736206,0.6746374368667603
25,0.03076791763305664,70.50725507736206,0.6771599650382996
26,0.03106999397277832,70.50725507736206,0.6788616180419922
27,0.03151082992553711,70.50725507736206,0.6712315082550049
28,0.031668901443481445,70.50725507736206,0.6842597723007202
29,0.03074789047241211,70.50725507736206,0.6747657060623169
30,0.030817031860351562,70.50725507736206,0.6765973567962646
31,0.030551910400390625,70.50725507736206,0.6813744306564331
32,0.030696868896484375,70.50725507736206,0.675810694694519
33,0.03097701072692871,70.50725507736206,0.6722501516342163
34,0.0304567813873291,70.50725507736206,0.6676585674285889
35,0.030218124389648438,70.50725507736206,0.6723842620849609
36,0.031103134155273438,70.50725507736206,0.6753889918327332
37,0.030447006225585938,70.50725507736206,0.6733245849609375
38,0.030711889266967773,70.50725507736206,0.6682847738265991
39,0.03088998794555664,70.50725507736206,0.6749113202095032
40,0.03220772743225098,70.50725507736206,0.6742156744003296
41,0.026854991912841797,70.50725507736206,0.6709831357002258
42,0.02951192855834961,70.50725507736206,0.6674538850784302
43,0.031026124954223633,70.50725507736206,0.6615616679191589
44,0.03015589714050293,70.50725507736206,0.6643705368041992
45,0.03239011764526367,70.50725507736206,0.6611289978027344
46,0.03133416175842285,70.50725507736206,0.6676248908042908
47,0.030452966690063477,70.50725507736206,0.6747698783874512
48,0.030714988708496094,70.50725507736206,0.6700507402420044
49,0.031128883361816406,70.50725507736206,0.6697423458099365
50,0.03024888038635254,70.50725507736206,0.6692651510238647
51,0.03140091896057129,70.50725507736206,0.6692932844161987
52,0.03165388107299805,70.50725507736206,0.6665905714035034
53,0.06063699722290039,70.50725507736206,0.6599853038787842
54,0.03134799003601074,70.50725507736206,0.6629940867424011
55,0.031224727630615234,70.50725507736206,0.6563729047775269
56,0.030151844024658203,70.50725507736206,0.6696336269378662
57,0.029539108276367188,70.50725507736206,0.6617732644081116
58,0.0315241813659668,70.50725507736206,0.6643722057342529
59,0.04076385498046875,70.50725507736206,0.6681578159332275
60,0.03393411636352539,70.50725507736206,0.6622246503829956
61,0.027830123901367188,70.50725507736206,0.6675788760185242
62,0.03884387016296387,70.50725507736206,0.6700730323791504
63,0.03323721885681152,70.50725507736206,0.6668980121612549
64,0.030939102172851562,70.50725507736206,0.6695205569267273
65,0.03167414665222168,70.50725507736206,0.6636376976966858
66,0.03249478340148926,70.50725507736206,0.6752442121505737
67,0.03272509574890137,70.50725507736206,0.664393961429596
68,0.03183794021606445,70.50725507736206,0.6602721810340881
69,0.03282594680786133,70.50725507736206,0.6641591787338257
70,0.03312420845031738,70.50725507736206,0.6669278144836426
71,0.03388500213623047,70.50725507736206,0.6647588014602661
72,0.033239126205444336,70.50725507736206,0.6648685932159424
73,0.0331878662109375,70.50725507736206,0.657555103302002
74,0.03206777572631836,70.50725507736206,0.655727207660675
75,0.03171515464782715,70.50725507736206,0.6522208452224731
76,0.03255200386047363,70.50725507736206,0.6518760323524475
77,0.0318450927734375,70.50725507736206,0.6513596177101135
78,0.03309321403503418,70.50725507736206,0.671306848526001
79,0.032086849212646484,70.50725507736206,0.6658739447593689
80,0.032441139221191406,70.50725507736206,0.6502257585525513
81,0.026608705520629883,70.50725507736206,0.6470705270767212
82,0.030794858932495117,70.50725507736206,0.6560287475585938
83,0.0322568416595459,70.50725507736206,0.6542121171951294
84,0.0321810245513916,70.50725507736206,0.6585415601730347
85,0.03237104415893555,70.50725507736206,0.6580437421798706
86,0.03206491470336914,70.50725507736206,0.6552263498306274
87,0.03026103973388672,70.50725507736206,0.6520018577575684
88,0.031755924224853516,70.50725507736206,0.6547499895095825
89,0.032384634017944336,70.50725507736206,0.645798921585083
90,0.031925201416015625,70.50725507736206,0.6579474210739136
91,0.03187704086303711,70.50725507736206,0.6531094312667847
92,0.036878108978271484,70.50725507736206,0.6538367867469788
93,0.03208494186401367,70.50725507736206,0.6569254398345947
94,0.030501842498779297,70.50725507736206,0.6512000560760498
95,0.03156018257141113,70.50725507736206,0.6513048410415649
96,0.03154301643371582,70.50725507736206,0.6596003770828247
97,0.03165292739868164,70.50725507736206,0.6510084867477417
98,0.03171491622924805,70.50725507736206,0.6556784510612488
99,0.03197312355041504,70.50725507736206,0.6517756581306458
100,0.03267812728881836,70.50725507736206,0.6503374576568604
101,0.026640892028808594,70.50725507736206,0.6553904414176941
102,0.03175187110900879,70.50725507736206,0.6647783517837524
103,0.03131699562072754,70.50725507736206,0.6583058834075928
104,0.02965092658996582,70.50725507736206,0.6571323871612549
105,0.030709028244018555,70.50725507736206,0.6579017639160156
106,0.03199625015258789,70.50725507736206,0.6467578411102295
107,0.03087782859802246,70.50725507736206,0.6442063450813293
108,0.03146171569824219,70.50725507736206,0.6462277173995972
109,0.03152275085449219,70.50725507736206,0.6489418148994446
110,0.031935930252075195,70.50725507736206,0.6506953835487366
111,0.031633853912353516,70.50725507736206,0.6409990191459656
112,0.029803037643432617,70.50725507736206,0.6493253111839294
113,0.031340837478637695,70.50725507736206,0.6396055221557617
114,0.03190279006958008,70.50725507736206,0.6467128992080688
115,0.03169107437133789,70.50725507736206,0.6532547473907471
116,0.03062605857849121,70.50725507736206,0.6399867534637451
117,0.030776023864746094,70.50725507736206,0.645535945892334
118,0.03091597557067871,70.50725507736206,0.6449406743049622
119,0.03154778480529785,70.50725507736206,0.6386235356330872
120,0.031013965606689453,70.50725507736206,0.6427171230316162
121,0.027187824249267578,70.50725507736206,0.6431658864021301
122,0.03354310989379883,70.50725507736206,0.6554692983627319
123,0.03405499458312988,70.50725507736206,0.6395619511604309
124,0.03094792366027832,70.50725507736206,0.6499835252761841
125,0.031366825103759766,70.50725507736206,0.6404059529304504
126,0.0330510139465332,70.50725507736206,0.647710919380188
127,0.03092193603515625,70.50725507736206,0.6490656733512878
128,0.03151392936706543,70.50725507736206,0.6420696377754211
129,0.03297114372253418,70.50725507736206,0.6573289036750793
130,0.031373023986816406,70.50725507736206,0.640394389629364
131,0.032743215560913086,70.50725507736206,0.6436665058135986
132,0.0323641300201416,70.50725507736206,0.632242739200592
133,0.031588077545166016,70.50725507736206,0.6382631659507751
134,0.03173398971557617,70.50725507736206,0.6407614946365356
135,0.030719995498657227,70.50725507736206,0.6501317024230957
136,0.031511783599853516,70.50725507736206,0.6427385807037354
137,0.0319671630859375,70.50725507736206,0.6530522704124451
138,0.030595064163208008,70.50725507736206,0.6363751292228699
139,0.03197169303894043,70.50725507736206,0.6480169892311096
140,0.032022953033447266,70.50725507736206,0.6319774985313416
141,0.026980161666870117,70.50725507736206,0.6458005905151367
142,0.031449079513549805,70.50725507736206,0.6379115581512451
143,0.05997490882873535,70.50725507736206,0.6359014511108398
144,0.03100275993347168,70.50725507736206,0.6406153440475464
145,0.030817031860351562,70.50725507736206,0.6309287548065186
146,0.030646800994873047,70.50725507736206,0.6288086771965027
147,0.03080296516418457,70.50725507736206,0.6333364248275757
148,0.031230926513671875,70.50725507736206,0.6276370286941528
149,0.030842304229736328,70.50725507736206,0.636317253112793
150,0.031713008880615234,70.50725507736206,0.6329761743545532
151,0.03219461441040039,70.50725507736206,0.6431260108947754
152,0.03170895576477051,70.50725507736206,0.6408498287200928
153,0.03173112869262695,70.50725507736206,0.6339644193649292
154,0.030577898025512695,70.50725507736206,0.6212573051452637
155,0.030620336532592773,70.50725507736206,0.6254410743713379
156,0.030932903289794922,70.50725507736206,0.6331906914710999
157,0.030910015106201172,70.50725507736206,0.63422030210495
158,0.030907154083251953,70.50725507736206,0.637947142124176
159,0.03160691261291504,70.50725507736206,0.6378214359283447
160,0.031022071838378906,70.50725507736206,0.6339013576507568
161,0.025037050247192383,70.50725507736206,0.6397095918655396
162,0.0306088924407959,70.50725507736206,0.6311101913452148
163,0.031736135482788086,70.50725507736206,0.6366938352584839
164,0.03136491775512695,70.50725507736206,0.6288827657699585
165,0.03184103965759277,70.50725507736206,0.6364986896514893
166,0.032026052474975586,70.50725507736206,0.6357721090316772
167,0.032243967056274414,70.50725507736206,0.6249260306358337
168,0.030953168869018555,70.50725507736206,0.6401351690292358
169,0.03134584426879883,70.50725507736206,0.6224310398101807
170,0.03191995620727539,70.50725507736206,0.6334360837936401
171,0.032048702239990234,70.50725507736206,0.6346150636672974
172,0.031140804290771484,70.50725507736206,0.626498818397522
173,0.032103776931762695,70.50725507736206,0.6380710601806641
174,0.030736207962036133,70.50725507736206,0.6279281377792358
175,0.03111577033996582,70.50725507736206,0.6285598278045654
176,0.030565977096557617,70.50725507736206,0.6340336799621582
177,0.031211137771606445,70.50725507736206,0.6325129270553589
178,0.029832124710083008,70.50725507736206,0.6224059462547302
179,0.031075716018676758,70.50725507736206,0.622750461101532
180,0.03067326545715332,70.50725507736206,0.6286178827285767
181,0.02650904655456543,70.50725507736206,0.6346487402915955
182,0.032460927963256836,70.50725507736206,0.6328916549682617
183,0.04717206954956055,70.50725507736206,0.6241878271102905
184,0.03431510925292969,70.50725507736206,0.6338649988174438
185,0.032733917236328125,70.50725507736206,0.6241462230682373
186,0.03246903419494629,70.50725507736206,0.6346771121025085
187,0.0315699577331543,70.50725507736206,0.6345635056495667
188,0.031537771224975586,70.50725507736206,0.6303498148918152
189,0.03184628486633301,70.50725507736206,0.6201026439666748
190,0.031119823455810547,70.50725507736206,0.6333579421043396
191,0.03227710723876953,70.50725507736206,0.6256663799285889
192,0.03161907196044922,70.50725507736206,0.6210719347000122
193,0.03155684471130371,70.50725507736206,0.6254333257675171
194,0.031823158264160156,70.50725507736206,0.6165566444396973
195,0.030601978302001953,70.50725507736206,0.6368720531463623
196,0.030022144317626953,70.50725507736206,0.6295009255409241
197,0.0530240535736084,70.50725507736206,0.6271765828132629
198,0.03282904624938965,70.50725507736206,0.6182339191436768
199,0.03096318244934082,70.50725507736206,0.6219130754470825
200,0.030794143676757812,70.50725507736206,0.6248396039009094
201,0.026745080947875977,70.50725507736206,0.63389652967453
202,0.03146195411682129,70.50725507736206,0.6427333354949951
203,0.029861927032470703,70.50725507736206,0.6380023956298828
204,0.03190112113952637,70.50725507736206,0.6375584006309509
205,0.030981063842773438,70.50725507736206,0.6230937242507935
206,0.03205704689025879,70.50725507736206,0.6330937743186951
207,0.03149008750915527,70.50725507736206,0.627920389175415
208,0.0331571102142334,70.50725507736206,0.6390376091003418
209,0.030206918716430664,70.50725507736206,0.6402915120124817
210,0.03139090538024902,70.50725507736206,0.6308452486991882
211,0.03079390525817871,70.50725507736206,0.6280940771102905
212,0.03178882598876953,70.50725507736206,0.6135947704315186
213,0.03156781196594238,70.50725507736206,0.6287285685539246
214,0.030869007110595703,70.50725507736206,0.6475000381469727
215,0.030214786529541016,70.50725507736206,0.6317249536514282
216,0.031616926193237305,70.50725507736206,0.6324828863143921
217,0.032000064849853516,70.50725507736206,0.6285412311553955
218,0.030738115310668945,70.50725507736206,0.6314491629600525
219,0.031343936920166016,70.50725507736206,0.622096061706543
220,0.032679080963134766,70.50725507736206,0.6246812343597412
221,0.02500009536743164,70.50725507736206,0.6182531118392944
222,0.029412031173706055,70.50725507736206,0.6181638240814209
223,0.029258012771606445,70.50725507736206,0.6186320781707764
224,0.0320897102355957,70.50725507736206,0.615822434425354
225,0.03255891799926758,70.50725507736206,0.6122617721557617
226,0.032027244567871094,70.50725507736206,0.6127086281776428
227,0.030822277069091797,70.50725507736206,0.6067817211151123
228,0.030879974365234375,70.50725507736206,0.6131635904312134
229,0.030380725860595703,70.50725507736206,0.6232210397720337
230,0.03159618377685547,70.50725507736206,0.6214361786842346
231,0.0321500301361084,70.50725507736206,0.6214492917060852
232,0.03258323669433594,70.50725507736206,0.6166435480117798
233,0.032324790954589844,70.50725507736206,0.609877347946167
234,0.0321199893951416,70.50725507736206,0.6161255836486816
235,0.031301259994506836,70.50725507736206,0.6207846403121948
236,0.03243422508239746,70.50725507736206,0.6146405935287476
237,0.031185150146484375,70.50725507736206,0.6174814701080322
238,0.030640125274658203,70.50725507736206,0.6106317639350891
239,0.0329289436340332,70.50725507736206,0.6253166198730469
240,0.03145194053649902,70.50725507736206,0.6078664064407349
241,0.02573990821838379,70.50725507736206,0.6207308769226074
242,0.03161287307739258,70.50725507736206,0.6173927783966064
243,0.031240224838256836,70.50725507736206,0.6165626049041748
244,0.0309450626373291,70.50725507736206,0.6161109209060669
245,0.03106832504272461,70.50725507736206,0.6212305426597595
246,8.3596510887146,70.50725507736206,0.6244703531265259
247,0.03706693649291992,70.50725507736206,0.6342872381210327
248,0.03404092788696289,70.50725507736206,0.6279857158660889
249,0.03287315368652344,70.50725507736206,0.6152240037918091
250,0.03281283378601074,70.50725507736206,0.6230243444442749
251,0.0317540168762207,70.50725507736206,0.6253496408462524
252,0.03206491470336914,70.50725507736206,0.6235300302505493
253,0.032685041427612305,70.50725507736206,0.6065624356269836
254,0.03330206871032715,70.50725507736206,0.6166495680809021
255,0.03172707557678223,70.50725507736206,0.6201671361923218
256,0.031852006912231445,70.50725507736206,0.621859610080719
257,0.03149080276489258,70.50725507736206,0.6054728031158447
258,0.03210306167602539,70.50725507736206,0.629955530166626
259,0.032402992248535156,70.50725507736206,0.623499870300293
260,0.032070159912109375,70.50725507736206,0.616955578327179
261,0.027247190475463867,70.50725507736206,0.6181086301803589
262,0.0328829288482666,70.50725507736206,0.6114357709884644
263,0.03150606155395508,70.50725507736206,0.613345742225647
264,0.02961277961730957,70.50725507736206,0.6175204515457153
265,0.03116893768310547,70.50725507736206,0.6116456985473633
266,0.03167271614074707,70.50725507736206,0.6105879545211792
267,0.03210306167602539,70.50725507736206,0.6233142614364624
268,0.03060603141784668,70.50725507736206,0.6124039888381958
269,0.031090974807739258,70.50725507736206,0.6131306886672974
270,0.0305330753326416,70.50725507736206,0.6131795644760132
271,0.03061985969543457,70.50725507736206,0.6126408576965332
272,0.02992105484008789,70.50725507736206,0.6049256920814514
273,0.03196907043457031,70.50725507736206,0.6123656034469604
274,0.03069472312927246,70.50725507736206,0.6139379739761353
275,0.03107905387878418,70.50725507736206,0.5970571637153625
276,0.030635833740234375,70.50725507736206,0.6153479814529419
277,0.030831098556518555,70.50725507736206,0.6061262488365173
278,0.02977609634399414,70.50725507736206,0.6079262495040894
279,0.031244993209838867,70.50725507736206,0.606529176235199
280,0.03186297416687012,70.50725507736206,0.6120125651359558
