epoch,Model_training_time,Full_training_time,Loss
1,0.028692007064819336,18.527520656585693,0.672666609287262
2,0.0319669246673584,18.527520656585693,0.6802884340286255
3,0.03302597999572754,18.527520656585693,0.6721563339233398
4,0.03250622749328613,18.527520656585693,0.6713263988494873
5,0.033724069595336914,18.527520656585693,0.6744717955589294
6,0.033120155334472656,18.527520656585693,0.6800531148910522
7,0.03337287902832031,18.527520656585693,0.6749864816665649
8,0.03314399719238281,18.527520656585693,0.6658849120140076
9,0.033750057220458984,18.527520656585693,0.6696642637252808
10,0.6535861492156982,18.527520656585693,0.6709054708480835
11,0.03297781944274902,18.527520656585693,0.6719495058059692
12,0.03235030174255371,18.527520656585693,0.6671925783157349
13,0.03275704383850098,18.527520656585693,0.6620053648948669
14,0.032051801681518555,18.527520656585693,0.6650136113166809
15,0.03287076950073242,18.527520656585693,0.6648505330085754
16,0.033921003341674805,18.527520656585693,0.6707432270050049
17,0.03235030174255371,18.527520656585693,0.6549025177955627
18,0.03357696533203125,18.527520656585693,0.647818922996521
19,0.032740116119384766,18.527520656585693,0.6509928703308105
20,0.03312206268310547,18.527520656585693,0.6489219069480896
21,0.02895832061767578,18.527520656585693,0.6708890199661255
22,0.03393983840942383,18.527520656585693,0.6644940376281738
23,0.0344541072845459,18.527520656585693,0.6491237282752991
24,0.033692121505737305,18.527520656585693,0.6493979096412659
25,0.03433394432067871,18.527520656585693,0.6587014198303223
26,0.03432202339172363,18.527520656585693,0.6461001634597778
27,0.0329279899597168,18.527520656585693,0.6563968062400818
28,0.03365588188171387,18.527520656585693,0.6517848968505859
29,0.03469109535217285,18.527520656585693,0.6517156362533569
30,0.0341188907623291,18.527520656585693,0.6471344232559204
31,0.03424835205078125,18.527520656585693,0.6511631011962891
32,0.0336461067199707,18.527520656585693,0.6418455839157104
33,0.0342099666595459,18.527520656585693,0.6447317004203796
34,0.03362321853637695,18.527520656585693,0.626427948474884
35,0.03352999687194824,18.527520656585693,0.6453036069869995
