epoch,Model_training_time,Full_training_time,Loss
1,0.03122711181640625,73.61475777626038,0.6918936967849731
2,0.02968883514404297,73.61475777626038,0.684931755065918
3,0.031913042068481445,73.61475777626038,0.6814857125282288
4,0.030475139617919922,73.61475777626038,0.6875315308570862
5,0.030163288116455078,73.61475777626038,0.6979726552963257
6,0.03051900863647461,73.61475777626038,0.6868898272514343
7,0.039465904235839844,73.61475777626038,0.6895529627799988
8,0.033438920974731445,73.61475777626038,0.6938329339027405
9,0.03124713897705078,73.61475777626038,0.6879071593284607
10,0.03175687789916992,73.61475777626038,0.6857163310050964
11,0.031192779541015625,73.61475777626038,0.6801061630249023
12,0.030544281005859375,73.61475777626038,0.6764963865280151
13,0.030910253524780273,73.61475777626038,0.6857833862304688
14,0.03067326545715332,73.61475777626038,0.674324631690979
15,0.029597997665405273,73.61475777626038,0.691375195980072
16,0.030169010162353516,73.61475777626038,0.6809621453285217
17,0.030649900436401367,73.61475777626038,0.6937326192855835
18,0.03151297569274902,73.61475777626038,0.6982247233390808
19,0.03180885314941406,73.61475777626038,0.6846482157707214
20,0.02989792823791504,73.61475777626038,0.6806159019470215
21,0.027739763259887695,73.61475777626038,0.6825636029243469
22,0.030236005783081055,73.61475777626038,0.6951382160186768
23,0.03138422966003418,73.61475777626038,0.6879884004592896
24,0.03181910514831543,73.61475777626038,0.6810659766197205
25,0.03275299072265625,73.61475777626038,0.6857708692550659
26,0.030771255493164062,73.61475777626038,0.675427258014679
27,0.033080101013183594,73.61475777626038,0.6876553297042847
28,0.031697988510131836,73.61475777626038,0.6840068101882935
29,0.03232407569885254,73.61475777626038,0.6994491219520569
30,0.03194785118103027,73.61475777626038,0.6882760524749756
31,0.031723737716674805,73.61475777626038,0.6812913417816162
32,0.03169703483581543,73.61475777626038,0.6801809072494507
33,0.03225088119506836,73.61475777626038,0.678826630115509
34,0.03135180473327637,73.61475777626038,0.675603985786438
35,0.0325627326965332,73.61475777626038,0.6719312071800232
36,0.030614137649536133,73.61475777626038,0.6734702587127686
37,0.03226304054260254,73.61475777626038,0.6700171232223511
38,0.03128981590270996,73.61475777626038,0.6748730540275574
39,0.03158402442932129,73.61475777626038,0.6751052141189575
40,0.03194308280944824,73.61475777626038,0.6701841950416565
41,0.02730584144592285,73.61475777626038,0.6738609075546265
42,0.03133511543273926,73.61475777626038,0.6777276992797852
43,0.0312650203704834,73.61475777626038,0.67958003282547
44,0.03174018859863281,73.61475777626038,0.6821494102478027
45,0.031208038330078125,73.61475777626038,0.6800679564476013
46,0.030351877212524414,73.61475777626038,0.6744922995567322
47,0.03206801414489746,73.61475777626038,0.6715468764305115
48,0.030659914016723633,73.61475777626038,0.6694273948669434
49,0.031055927276611328,73.61475777626038,0.672244131565094
50,0.030487060546875,73.61475777626038,0.6706781983375549
51,0.031109094619750977,73.61475777626038,0.6786035299301147
52,0.031142711639404297,73.61475777626038,0.675029993057251
53,0.0317080020904541,73.61475777626038,0.6762357354164124
54,0.03119683265686035,73.61475777626038,0.6729868650436401
55,0.03161311149597168,73.61475777626038,0.6719468235969543
56,0.031063079833984375,73.61475777626038,0.6691176891326904
57,0.0315089225769043,73.61475777626038,0.6704590320587158
58,0.030427932739257812,73.61475777626038,0.6740847229957581
59,0.03046131134033203,73.61475777626038,0.6716763973236084
60,0.03419184684753418,73.61475777626038,0.67525315284729
61,0.02603912353515625,73.61475777626038,0.6802642941474915
62,0.03156709671020508,73.61475777626038,0.6799910068511963
63,0.030887842178344727,73.61475777626038,0.6643273830413818
64,0.03206610679626465,73.61475777626038,0.6702243089675903
65,0.03212285041809082,73.61475777626038,0.6714361906051636
66,0.031469106674194336,73.61475777626038,0.6609839200973511
67,0.04046988487243652,73.61475777626038,0.6692653894424438
68,0.03696322441101074,73.61475777626038,0.6581263542175293
69,0.03258085250854492,73.61475777626038,0.6594756245613098
70,0.032109737396240234,73.61475777626038,0.6694077253341675
71,0.032546043395996094,73.61475777626038,0.6663938164710999
72,0.030777692794799805,73.61475777626038,0.6606249809265137
73,0.03188490867614746,73.61475777626038,0.661359429359436
74,0.031796932220458984,73.61475777626038,0.6638665199279785
75,0.030350923538208008,73.61475777626038,0.6597021222114563
76,0.03200387954711914,73.61475777626038,0.6547930240631104
77,0.03151297569274902,73.61475777626038,0.6671417951583862
78,0.03067803382873535,73.61475777626038,0.6602369546890259
79,0.031867027282714844,73.61475777626038,0.6658093929290771
80,0.032636165618896484,73.61475777626038,0.6570584177970886
81,0.02762603759765625,73.61475777626038,0.6552502512931824
82,0.031844139099121094,73.61475777626038,0.6529668569564819
83,0.030061006546020508,73.61475777626038,0.6649860143661499
84,0.03421616554260254,73.61475777626038,0.6662609577178955
85,0.0305941104888916,73.61475777626038,0.6631351113319397
86,0.03195905685424805,73.61475777626038,0.654415488243103
87,0.03056788444519043,73.61475777626038,0.6566470265388489
88,0.0319669246673584,73.61475777626038,0.6652976274490356
