epoch,Model_training_time,Full_training_time,Loss
1,0.028690338134765625,17.90790581703186,0.6938846111297607
2,0.03297686576843262,17.90790581703186,0.6929464340209961
3,0.03299307823181152,17.90790581703186,0.694586992263794
4,0.03217673301696777,17.90790581703186,0.6893534064292908
5,0.03258180618286133,17.90790581703186,0.6879772543907166
6,0.03358292579650879,17.90790581703186,0.6836284399032593
7,0.033661842346191406,17.90790581703186,0.6976727843284607
8,0.03264594078063965,17.90790581703186,0.6836263537406921
9,0.0316312313079834,17.90790581703186,0.6912537813186646
10,0.032591819763183594,17.90790581703186,0.6873531937599182
11,0.03305816650390625,17.90790581703186,0.6832965612411499
12,0.03240013122558594,17.90790581703186,0.6871397495269775
13,0.0335237979888916,17.90790581703186,0.6879673004150391
14,0.03205299377441406,17.90790581703186,0.6961095333099365
15,0.03329801559448242,17.90790581703186,0.6820478439331055
16,0.03259682655334473,17.90790581703186,0.6744287610054016
17,0.033065080642700195,17.90790581703186,0.6802079081535339
18,0.03469276428222656,17.90790581703186,0.6804559826850891
19,0.033498287200927734,17.90790581703186,0.6762622594833374
20,0.032679080963134766,17.90790581703186,0.6768919825553894
21,0.02885293960571289,17.90790581703186,0.6828861236572266
22,0.034034013748168945,17.90790581703186,0.6730831861495972
23,0.03499794006347656,17.90790581703186,0.6719709634780884
24,0.03473091125488281,17.90790581703186,0.6755297183990479
25,0.034384965896606445,17.90790581703186,0.6758722066879272
26,0.03447914123535156,17.90790581703186,0.6752055287361145
27,0.03512883186340332,17.90790581703186,0.6726075410842896
28,0.034181833267211914,17.90790581703186,0.6782402992248535
29,0.03421783447265625,17.90790581703186,0.6616756916046143
30,0.03497505187988281,17.90790581703186,0.6685049533843994
31,0.03411984443664551,17.90790581703186,0.6607908010482788
32,0.03425192832946777,17.90790581703186,0.6582362651824951
33,0.034219980239868164,17.90790581703186,0.654776394367218
34,0.03370189666748047,17.90790581703186,0.651585578918457
35,0.03406405448913574,17.90790581703186,0.6564607620239258
36,0.0338900089263916,17.90790581703186,0.6581335067749023
37,0.03422808647155762,17.90790581703186,0.6548966765403748
38,0.041168928146362305,17.90790581703186,0.6588851809501648
39,0.033464908599853516,17.90790581703186,0.6584994792938232
40,0.03455090522766113,17.90790581703186,0.6603304147720337
41,0.02801203727722168,17.90790581703186,0.6587945222854614
42,0.03496885299682617,17.90790581703186,0.6590251922607422
